date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,6.96244969252e-06
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,8.27493071125e-06
2007,4.88730029269e-06
2006,9.07213852702e-06
2005,6.75643339142e-06
2004,5.36776689879e-06
2003,3.82609176793e-06
2002,1.78772155202e-05
2001,1.30849333208e-06
2000,1.10993129525e-05
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,6.12153239354e-06
1996,1.43760692201e-05
1995,5.82702864169e-06
1994,8.63901288851e-06
1993,9.11272691726e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,9.34934772717e-06
1988,9.4146508106e-06
1987,5.00841692288e-06
1986,1.14911408909e-05
1985,1.66558168605e-05
1984,1.07476812549e-05
1983,1.11836679449e-05
1982,1.09639505307e-05
1981,2.11615673747e-05
1980,1.14627669678e-05
1979,1.08093318313e-05
1978,1.19920304392e-05
1977,1.00312439813e-05
1976,6.80963660861e-06
1975,1.03760092831e-05
1974,8.40458460004e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,1.4199039293e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,4.54215975911e-06
1967,1.12376259691e-05
1966,1.25883684956e-05
1965,2.34580441152e-06
1964,8.19213282178e-06
1963,9.47925162446e-06
1962,1.0055526618e-05
1961,2.05654427349e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,7.85509255986e-06
1932,6.80358889314e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,1.3408981661e-05
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,9.26479239916e-06
1923,7.13351805748e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.28275757772e-05
1885,7.8031063457e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,2.9023205867e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,2.43025768022e-06
1838,2.18415721564e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
