date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,2.22320184259e-06
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,0.0
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,7.19784229253e-06
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,9.36243751061e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,7.4047014918e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.09347663084e-05
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,9.75007312555e-06
1946,2.3632728493e-06
1945,1.0019424324e-05
1944,2.40103361252e-05
1943,1.84287878728e-05
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,1.06204821028e-05
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,9.33627963685e-06
1933,1.65370369681e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,7.57974842815e-06
1925,1.32912352553e-05
1924,8.33831315925e-06
1923,2.9043609234e-05
1922,8.12044711182e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,9.02356051651e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.22127277192e-05
1891,4.9448005731e-06
1890,0.0
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.215244021e-05
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.53365804282e-05
1875,1.84426013553e-05
1874,0.0
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
