date,freq
2017,1.73584691682e-06
2016,1.16920941196e-05
2015,1.21273440424e-05
2014,6.14169127438e-06
2013,6.96244969252e-06
2012,9.86040063107e-06
2011,3.73787655059e-05
2010,4.07086109841e-05
2009,1.9833371743e-05
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,4.25256493454e-06
2005,8.1640236813e-06
2004,1.6668328791e-05
2003,3.94381766848e-05
2002,1.75635801602e-05
2001,2.42071266435e-05
2000,2.83649108787e-05
1999,6.19029132395e-06
1998,2.66784221111e-05
1997,2.15864563351e-05
1996,1.56261621958e-05
1995,4.29360005177e-06
1994,1.9065407754e-05
1993,1.29787322761e-05
1992,1.00900296169e-05
1991,7.58939740944e-06
1990,1.86536214016e-05
1989,1.68807667296e-05
1988,9.4146508106e-06
1987,1.78077046147e-05
1986,2.71863577175e-05
1985,5.92834159443e-06
1984,2.28388226668e-05
1983,8.88958221258e-06
1982,1.09639505307e-05
1981,2.77186727584e-05
1980,6.55015255305e-06
1979,3.04012457755e-05
1978,3.56334618765e-05
1977,1.27062423763e-05
1976,6.16109978874e-06
1975,2.80152250643e-05
1974,8.74076798405e-06
1973,3.05051411445e-05
1972,4.74094285324e-05
1971,1.91687030456e-05
1970,2.70250500594e-05
1969,3.98064825943e-05
1968,7.83522558447e-05
1967,2.99670025843e-05
1966,4.22080590735e-05
1965,5.66902732784e-05
1964,5.3834015686e-05
1963,6.55964212413e-05
1962,5.83220543843e-05
1961,5.59380042389e-05
1960,4.15486028151e-05
1959,4.80018314545e-05
1958,3.84759877413e-05
1957,3.96243087209e-05
1956,4.21795365313e-05
1955,7.18320436216e-05
1954,5.07985383697e-05
1953,3.64998849037e-05
1952,5.95728836999e-05
1951,6.45923861587e-05
1950,5.31117220695e-05
1949,6.75437879267e-05
1948,3.4948252014e-05
1947,2.81668779183e-05
1946,4.13572748628e-05
1945,2.00388486479e-05
1944,5.32120962776e-05
1943,5.06791666502e-05
1942,2.44996639648e-05
1941,3.73849506044e-05
1940,2.26713928964e-05
1939,3.96870647e-05
1938,2.20020549919e-05
1937,1.64116282541e-05
1936,2.95678719788e-05
1935,1.5513055529e-05
1934,2.97063442991e-05
1933,3.26606480121e-05
1932,1.70089722329e-05
1931,1.23822704048e-05
1930,1.12743335893e-05
1929,2.66459938165e-05
1928,3.16939566532e-05
1927,7.38627104568e-06
1926,2.51079166682e-05
1925,2.15409674828e-05
1924,1.71398659385e-05
1923,1.57956471273e-05
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,1.33569900468e-05
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,1.12747137699e-05
1913,1.33622403132e-05
1912,2.06533666047e-05
1911,1.28846918007e-05
1910,1.00569828649e-05
1909,1.29495903527e-05
1908,1.4874739816e-05
1907,8.10136864522e-06
1906,1.84668569163e-05
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,1.10943101199e-05
1902,4.10833402947e-06
1901,1.02814724439e-05
1900,3.87193149429e-05
1899,8.37902047962e-06
1898,1.12075325167e-05
1897,1.1654483415e-05
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,1.13430984808e-05
1893,1.33745609482e-05
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,1.70418383687e-05
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,1.20086862831e-05
1886,4.18584051678e-05
1885,9.22185295401e-06
1884,1.80740940534e-05
1883,2.49569670582e-05
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,1.96592352417e-05
1879,1.92791427073e-05
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,2.63465733647e-06
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,1.91206416887e-05
1871,2.12809424904e-05
1870,2.61479950371e-06
1869,2.32020056845e-05
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.69482045919e-05
1860,5.44185110007e-06
1859,7.95166831423e-05
1858,7.67099469058e-05
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,2.45691621916e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,2.37087214225e-05
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,3.11812712812e-05
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,3.33477840398e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
