date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,3.63146243182e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,2.48714952022e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,0.0
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
