date,freq
2017,1.85157004461e-05
2016,1.22624401743e-05
2015,1.79022697768e-05
2014,1.93463275143e-05
2013,2.27036403017e-05
2012,2.62944016828e-05
2011,2.03081481883e-05
2010,2.92867704922e-05
2009,3.91080569581e-05
2008,3.72371882006e-05
2007,3.8235937584e-05
2006,3.34535108184e-05
2005,3.29376127832e-05
2004,3.53142559131e-05
2003,3.20803079003e-05
2002,3.76362432004e-05
2001,2.09358933133e-05
2000,1.60323409314e-05
1999,1.68022193079e-05
1998,1.46096121084e-05
1997,1.15986929562e-05
1996,1.00007438053e-05
1995,1.07340001294e-05
1994,1.28095708347e-05
1993,1.54640214353e-05
1992,2.41629656615e-05
1991,2.47920315375e-05
1990,2.21356307299e-05
1989,2.23345529038e-05
1988,2.31331419918e-05
1987,2.50420846144e-05
1986,3.53142378599e-05
1985,3.698155947e-05
1984,6.98599281571e-06
1983,3.44112859842e-06
1982,7.21312534912e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,4.61468777023e-06
1970,7.20668001584e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
