date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,0.0
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,0.0
1972,0.0
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,4.5797801872e-06
1928,8.93932110732e-06
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,1.09996429699e-05
1924,9.72803201912e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.19338078804e-05
1900,2.99762438268e-05
1899,3.54497020291e-05
1898,3.09855310755e-05
1897,3.23735650417e-05
1896,3.77544650947e-05
1895,4.27138122012e-05
1894,3.21387790289e-05
1893,2.48384703324e-05
1892,2.8282106297e-05
1891,4.69756054445e-05
1890,3.40836767373e-05
1889,3.56900429585e-05
1888,2.19491092202e-05
1887,3.46917603733e-05
1886,3.91578628989e-05
1885,3.40499185994e-05
1884,2.08547239078e-05
1883,3.85050348898e-05
1882,3.65108068544e-05
1881,3.50382231977e-05
1880,3.4403661673e-05
1879,3.75435936931e-05
1878,4.48668408248e-05
1877,4.80019807133e-05
1876,6.00682733439e-05
1875,4.47891747199e-05
1874,3.9169868916e-05
1873,2.90192291965e-05
1872,5.32646447043e-05
1871,3.40495079846e-05
1870,4.57589913149e-05
1869,3.73810091583e-05
1868,6.31674819679e-05
1867,9.08433346703e-05
1866,6.31492532601e-05
1865,5.91938172058e-05
1864,6.00565657779e-05
1863,8.71450395799e-05
1862,8.51474963161e-05
1861,4.91497933166e-05
1860,7.25580146676e-05
1859,8.49382751747e-05
1858,0.0001004535019
1857,7.57160893168e-05
1856,7.17832146916e-05
1855,9.30118282967e-05
1854,5.34491398029e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,2.54022015241e-05
1850,2.91786384904e-05
1849,5.02639725177e-05
1848,2.1252630013e-05
1847,2.11116701794e-05
1846,5.9926641525e-05
1845,1.57489408837e-05
1844,3.64540719198e-05
1843,2.03646381019e-05
1842,2.74090248783e-05
1841,3.63084475234e-05
1840,3.51399668806e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,2.77377121935e-05
1836,2.42364419141e-05
1835,4.12475875589e-05
1834,2.28662656062e-05
1833,3.95383675926e-05
1832,2.87818842393e-05
1831,3.64049228557e-05
1830,2.95544552205e-05
1829,3.58821629768e-05
1828,7.81893433138e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,8.48416289593e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,3.89205009847e-05
1812,1.29806069732e-05
