date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,8.70047904838e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
