date,freq
2017,1.09936971398e-05
2016,5.13311449155e-06
2015,6.92991088135e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,9.86040063107e-06
2011,1.76592592941e-06
2010,2.46008872134e-05
2009,5.02817875175e-06
2008,5.79245149787e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,8.78179008009e-06
2001,2.22443866454e-05
2000,1.26408841959e-05
1999,2.06343044132e-06
1998,7.94000658068e-06
1997,2.89967323904e-06
1996,8.43812758574e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,1.1683192188e-05
1991,2.17562725737e-05
1990,4.97429904043e-07
1989,3.63585744946e-06
1988,7.26273062532e-06
1987,5.8431530767e-06
1986,5.60543458093e-06
1985,8.46905942061e-06
1984,6.17991672159e-06
1983,1.11836679449e-05
1982,5.77050027929e-06
1981,8.04735660728e-06
1980,8.51519831897e-06
1979,1.8578539085e-05
1978,2.32988019962e-05
1977,3.34374799375e-05
1976,1.10251259377e-05
1975,1.52181469485e-05
1974,2.55499371841e-05
1973,1.47384389799e-05
1972,1.55672750405e-05
1971,2.12985589395e-05
1970,1.18910220261e-05
1969,4.41490079682e-05
1968,1.85471523497e-05
1967,1.19868010337e-05
1966,1.36991068923e-05
1965,1.64206308806e-05
1964,1.56040625177e-05
1963,7.20423123459e-06
1962,2.45354849479e-05
1961,1.39845010597e-05
1960,2.92074336621e-05
1959,2.25649635042e-05
1958,1.12401761941e-05
1957,1.58497234884e-05
1956,1.19878682773e-05
1955,1.02617205174e-05
1954,1.02573971708e-05
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,1.77039073565e-05
1949,1.82825290629e-05
1948,1.25595280675e-05
1947,5.95837802117e-06
1946,8.86227318489e-06
1945,1.0019424324e-05
1944,1.49253440779e-05
1943,1.38215909046e-05
1942,1.4477074161e-05
1941,8.36976506069e-06
1940,2.66388866532e-05
1939,1.28563730718e-05
1938,4.34540586091e-05
1937,3.07718029764e-06
1936,1.371263628e-05
1935,1.37893826924e-05
1934,1.10337850254e-05
1933,9.09537033247e-06
1932,1.44576263979e-05
1931,1.15567857112e-05
1930,2.12477825337e-05
1929,8.74321672103e-06
1928,1.17836505506e-05
1927,1.01561226878e-05
1926,6.15854559787e-06
1925,1.00830060558e-05
1924,1.1580990499e-05
1923,9.68120307801e-06
1922,1.04405748581e-05
1921,0.0
1920,1.40921113242e-05
1919,8.99227204141e-07
1918,1.4841100052e-05
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,1.02009315061e-05
1913,2.28271605351e-05
1912,2.06533666047e-05
1911,1.44308548168e-05
1910,3.11766468812e-05
1909,4.19566727426e-05
1908,2.2312109724e-05
1907,1.99833759915e-05
1906,4.92449517769e-06
1905,1.91162067838e-05
1904,3.28322044527e-06
1903,2.5451652628e-05
1902,8.90139039718e-06
1901,4.38676157608e-05
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,2.70299313638e-05
1897,2.13665529275e-05
1896,1.57310271228e-05
1895,1.44569825912e-05
1894,1.19732706186e-05
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,2.10154024357e-05
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,1.2036608282e-05
1887,1.86801786626e-05
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
