date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,5.29766552482e-06
2002,5.33180112005e-06
2001,8.50520665853e-06
2000,5.85797072495e-06
1999,7.36939443328e-06
1998,3.23952268492e-05
1997,1.15986929562e-05
1996,4.06280217091e-06
1995,6.44040007765e-06
1994,5.66004292696e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,5.56555810025e-06
1990,7.46144856065e-06
1989,4.67467386359e-06
1988,7.53172064848e-06
1987,9.73858846116e-06
1986,1.03700539747e-05
1985,3.27470297597e-05
1984,2.12266704785e-05
1983,1.60586001259e-05
1982,1.09639505307e-05
1981,1.28161605227e-05
1980,3.27507627653e-06
1979,1.75651642258e-05
1978,1.81593603794e-05
1977,9.02811958313e-06
1976,1.65376889066e-05
1975,1.72933488051e-05
1974,1.31111519761e-05
1973,1.85087373237e-05
1972,2.5827524499e-05
1971,1.27791353637e-05
1970,4.82847561061e-05
1969,5.03009189146e-05
1968,6.66183431337e-05
1967,4.49505038764e-05
1966,4.18378129413e-05
1965,0.000100087654892
1964,3.04279219095e-05
1963,4.28462173426e-05
1962,3.86132222131e-05
1961,3.16707818118e-05
1960,0.000116418362343
1959,6.68743463853e-05
1958,9.94323278708e-05
1957,3.87437685271e-05
1956,2.48637267974e-05
1955,7.22984854633e-05
1954,3.37028764184e-05
1953,3.74732151678e-05
1952,6.38280896785e-05
1951,2.04266520331e-05
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
