date,freq
2017,1.09936971398e-05
2016,6.55897962809e-06
2015,9.81737374857e-06
2014,5.83460671066e-06
2013,8.47602571263e-06
2012,7.7688004972e-06
2011,5.59209877648e-06
2010,8.20029573781e-06
2009,5.58686527973e-06
2008,6.34411354529e-06
2007,8.33715932283e-06
2006,1.02061558429e-05
2005,1.01346500871e-05
2004,1.21481040341e-05
2003,1.05953310496e-05
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,1.26408841959e-05
1999,1.35596857572e-05
1998,1.52448126349e-05
1997,1.12765070407e-05
1996,1.1250836781e-05
1995,1.44142287452e-05
1994,1.45969528116e-05
1993,1.29787322761e-05
1992,1.56660986157e-05
1991,1.59377345598e-05
1990,1.44254672173e-05
1989,1.29852051766e-05
1988,2.12502118296e-05
1987,1.61382323071e-05
1986,1.62557602847e-05
1985,1.38327970537e-05
1984,1.47780617255e-05
1983,1.46247965433e-05
1982,1.50033007262e-05
1981,1.6690813704e-05
1980,1.53928584997e-05
1979,1.75651642258e-05
1978,1.30199187626e-05
1977,1.604999037e-05
1976,1.36192732172e-05
1975,1.72933488051e-05
1974,1.34473353601e-05
1973,1.61094565595e-05
1972,2.12281023279e-05
1971,1.95236790279e-05
1970,1.47736940325e-05
1969,1.37513303507e-05
1968,1.70330990967e-05
1967,1.38597386952e-05
1966,1.51800914212e-05
1965,1.29019242634e-05
1964,1.48238593918e-05
1963,1.89585032489e-05
1962,1.16644108769e-05
1961,1.39845010597e-05
1960,9.8729353224e-06
1959,7.38489714684e-06
1958,9.51091831807e-06
1957,1.27678328101e-05
1956,9.7678926704e-06
1955,8.39595315058e-06
1954,1.36765295611e-05
1953,1.65466144897e-05
1952,1.17018164411e-05
1951,2.26349387394e-05
1950,1.19761726235e-05
1949,1.066480862e-05
1948,1.03752623167e-05
1947,8.66673166715e-06
1946,1.59520917328e-05
1945,1.40271940535e-05
1944,1.16807040609e-05
1943,1.84287878728e-05
1942,1.55906952504e-05
1941,1.56235614466e-05
1940,1.81371143171e-05
1939,1.78871277521e-05
1938,1.98018494927e-05
1937,2.15402620834e-05
1936,2.61397129088e-05
1935,3.27497838945e-05
1934,2.75844625634e-05
1933,2.76995369216e-05
1932,3.61440659948e-05
1931,3.50830994804e-05
1930,2.81858339733e-05
1929,2.99767430435e-05
1928,3.25066222084e-05
1927,2.8621800302e-05
1926,2.3686713838e-05
1925,2.97906997102e-05
1924,3.01105752973e-05
1923,3.00626832422e-05
1922,3.71220439397e-05
1921,2.83230641995e-05
1920,2.90649796061e-05
1919,3.77675425739e-05
1918,2.2261650078e-05
1917,3.02751954718e-05
1916,3.08753681459e-05
1915,2.33468485646e-05
1914,2.63076654631e-05
1913,3.284884077e-05
1912,3.60109981825e-05
1911,2.42232205854e-05
1910,1.65940217271e-05
1909,2.64171643194e-05
1908,2.47912330267e-05
1907,2.16036497206e-05
1906,3.07780948606e-05
1905,2.03906205694e-05
1904,1.77293904045e-05
1903,2.74094720609e-05
1902,2.12263924856e-05
1901,2.6046396858e-05
1900,2.12331727106e-05
1899,2.06252811806e-05
1898,1.58223988471e-05
1897,2.07190816267e-05
1896,1.76187503775e-05
1895,1.51141181635e-05
1894,2.01655084103e-05
1893,1.78327479309e-05
1892,1.47838282916e-05
1891,1.79249020775e-05
1890,1.70418383687e-05
1889,1.44132865794e-05
1888,1.84089303137e-05
1887,1.20086862831e-05
1886,1.95789314494e-05
1885,1.63155859956e-05
1884,1.73789365898e-05
1883,2.06786298482e-05
1882,1.37776629639e-05
1881,2.10229339186e-05
1880,2.80846217739e-05
1879,2.23232178716e-05
1878,1.34600522474e-05
1877,2.14745703191e-05
1876,2.17268222733e-05
1875,2.239458736e-05
1874,2.43123324306e-05
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,1.9862212991e-05
1870,2.22257957815e-05
1869,1.67570041055e-05
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,3.37818182501e-05
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,2.16863681297e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,2.95209923777e-05
1852,2.7284810546e-05
1851,2.03217612193e-05
1850,3.08950289898e-05
1849,3.98645299279e-05
1848,3.71921025227e-05
1847,3.6945422814e-05
1846,1.85979232319e-05
1845,2.79981171266e-05
1844,8.10090487107e-06
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,1.21028158411e-05
1840,1.97662313703e-05
1839,4.61748959242e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
