date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,1.4603990235e-05
1991,1.34079354233e-05
1990,1.31818924571e-05
1989,1.42837256943e-05
1988,1.80223315517e-05
1987,2.114664923e-05
1986,1.84979341171e-05
1985,6.77524753649e-06
1984,8.86683703533e-06
1983,1.34777536771e-05
1982,1.47147757122e-05
1981,1.40083615016e-05
1980,1.83404271485e-05
1979,9.45816535238e-06
1978,1.16494009981e-05
1977,1.57156155706e-05
1976,1.62134204967e-05
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,9.38521850169e-06
1950,1.61417978839e-05
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,8.50177233614e-06
1939,1.50922640408e-05
1938,1.375128437e-05
1937,2.35917156152e-05
1936,6.85631814002e-05
1935,6.11903856977e-05
1934,4.88032799199e-05
1933,4.8784259056e-05
1932,7.1437683378e-05
1931,5.32437627408e-05
1930,5.72389243765e-05
1929,6.37005789675e-05
1928,6.58259099721e-05
1927,5.35504650812e-05
1926,3.60038050337e-05
1925,3.52905211952e-05
1924,4.21548054162e-05
1923,3.97438863203e-05
1922,4.52424910516e-05
1921,6.79753540788e-05
1920,6.51760148742e-05
1919,8.18296755768e-05
1918,7.19793352523e-05
1917,2.3614652468e-05
1916,1.71529823033e-05
1915,1.77880750968e-05
1914,1.50329516932e-05
1913,1.16919602741e-05
1912,1.64167785832e-05
1911,2.01001192092e-05
1910,1.65940217271e-05
1909,1.81294264937e-05
1908,2.47912330267e-05
1907,1.51225548044e-05
1906,1.04645522526e-05
1905,2.8037103283e-05
1904,9.19301724676e-06
1903,1.95781943292e-05
1902,2.46500041768e-05
1901,2.39901023692e-05
1900,2.87272336673e-05
1899,2.90043016602e-05
1898,4.21930635922e-05
1897,2.39564381309e-05
1896,3.14620542456e-05
1895,2.95711007547e-05
1894,3.27689511667e-05
1893,2.29278187683e-05
1892,3.27815322988e-05
1891,3.15231036535e-05
1890,4.52264172091e-05
1889,2.60811852389e-05
1888,2.83214312518e-05
1887,2.00144771385e-05
1886,3.71324561972e-05
1885,5.24936245074e-05
1884,3.05869283981e-05
1883,3.63658662848e-05
1882,2.13553775941e-05
1881,8.40917356744e-06
1880,1.614865752e-05
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,1.26321001877e-05
1876,2.55609673804e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,3.41440030156e-05
1871,4.25618849808e-05
1870,3.13775940445e-05
1869,3.35140082109e-05
1868,3.9663302631e-05
1867,3.77085540141e-05
1866,4.82906054342e-05
1865,3.88459425413e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,3.05067682655e-05
1860,3.44650569671e-05
1859,2.34935654739e-05
1858,4.74871099893e-05
1857,3.69776250152e-05
1856,3.41824831865e-05
1855,2.63241023481e-05
1854,2.22704749179e-06
1853,2.55848600607e-05
1852,7.79566015599e-06
1851,4.23370025402e-05
1850,5.49244959819e-05
1849,4.15977703595e-05
1848,4.07342075248e-05
1847,2.99081994208e-05
1846,3.09965387198e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,3.29437189505e-05
1839,1.94420614418e-05
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
