date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,2.88746286723e-06
2014,6.4487758381e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,5.30752201574e-06
2008,6.34411354529e-06
2007,6.89971806027e-06
2006,1.38917121195e-05
2005,2.81518057976e-06
2004,7.06285118262e-06
2003,6.47492453034e-06
2002,6.89997792007e-06
2001,4.57972666229e-06
2000,9.8660559578e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,9.34339154803e-06
1996,4.68784865874e-06
1995,7.66714294959e-06
1994,9.83060087314e-06
1993,6.627437758e-06
1992,6.37265028435e-06
1991,9.61323671862e-06
1990,8.45630836874e-06
1989,7.53141900245e-06
1988,6.18677053268e-06
1987,8.06911615354e-06
1986,7.28706495522e-06
1985,1.41150990344e-05
1984,1.23598334432e-05
1983,1.00366250787e-05
1982,8.36722540497e-06
1981,1.01337083203e-05
1980,1.47378432444e-05
1979,1.52006228877e-05
1978,1.33625482037e-05
1977,1.10343683794e-05
1976,1.23221995775e-05
1975,1.48722799724e-05
1974,1.31111519761e-05
1973,1.50811933748e-05
1972,1.23830596913e-05
1971,1.17142074167e-05
1970,1.22513560269e-05
1969,1.15800676638e-05
1968,1.40049925906e-05
1967,1.12376259691e-05
1966,1.66610759501e-05
1965,9.774185048e-06
1964,1.326345314e-05
1963,1.8200163119e-05
1962,1.76977268477e-05
1961,9.04879480336e-06
1960,1.60435198989e-05
1959,1.10773457203e-05
1958,1.12401761941e-05
1957,1.05664823256e-05
1956,1.77598048553e-05
1955,7.92951130888e-06
1954,1.51418720141e-05
1953,5.83998158459e-06
1952,1.75527246616e-05
1951,1.32497202377e-05
1950,1.92660168291e-05
1949,1.62511369448e-05
1948,1.31055945053e-05
1947,1.30000975007e-05
1946,1.89061827944e-05
1945,1.40271940535e-05
1944,8.436064044e-06
1943,1.18470779182e-05
1942,8.35215816983e-06
1941,1.6181545784e-05
1940,2.09710384291e-05
1939,2.57127461436e-05
1938,1.21011302456e-05
1937,1.6924491637e-05
1936,1.1998556745e-05
1935,1.03420370193e-05
1934,1.35800431081e-05
1933,1.03356481051e-05
1932,1.27567291746e-05
1931,1.11440433644e-05
1930,1.6044243954e-05
1929,1.08249349879e-05
1928,1.70659766594e-05
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,1.48236678387e-05
1923,1.37574991109e-05
1922,5.80031936558e-06
1921,1.29476864912e-05
1920,1.40921113242e-05
1919,1.2589180858e-05
1918,1.33569900468e-05
1917,1.87706211925e-05
1916,9.72002330519e-06
1915,1.50086883629e-05
1914,1.0737822638e-05
1913,2.2270400522e-05
1912,2.48899546261e-05
1911,1.59770178329e-05
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,9.91649321067e-06
1907,1.89031935055e-05
1906,1.66201712247e-05
1905,1.27441378559e-05
1904,1.11629495139e-05
1903,1.23995230752e-05
1902,1.09555574119e-05
1901,1.71357874066e-05
1900,2.37311930295e-05
1899,7.73448044272e-06
1898,2.17557984147e-05
1897,1.35968973175e-05
1896,8.80937518877e-06
1895,1.31427114465e-05
1894,1.32336148942e-05
1893,1.52852125122e-05
1892,1.1569952576e-05
1891,1.54525017909e-05
1890,9.83182982807e-06
1889,1.57859805393e-05
1888,1.27446440633e-05
1887,1.20086862831e-05
1886,1.95789314494e-05
1885,1.41874660831e-05
1884,1.66837791262e-05
1883,2.13916860499e-05
1882,1.37776629639e-05
1881,2.73298140942e-05
1880,2.52761595965e-05
1879,2.3337909593e-05
1878,3.02851175567e-05
1877,4.04227206007e-05
1876,2.17268222733e-05
1875,3.02985593694e-05
1874,3.10657581058e-05
1873,1.8466782216e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,3.00701942927e-05
1869,1.54680037897e-05
1868,2.05661569198e-05
1867,1.19981762772e-05
1866,2.97172956518e-05
1865,1.10988407261e-05
1864,2.25212121667e-05
1863,3.91263443012e-05
1862,2.25901520839e-05
1861,2.20326659695e-05
1860,4.53487591673e-05
1859,4.33727362594e-05
1858,2.19171276874e-05
1857,3.87384643016e-05
1856,1.88003657526e-05
1855,3.86086834439e-05
1854,1.11352374589e-05
1853,4.13293893288e-05
1852,5.84674511699e-05
1851,3.72565622354e-05
1850,3.9476981487e-05
1849,4.85307320861e-05
1848,5.13605225313e-05
1847,5.62977871451e-05
1846,5.37273337811e-05
1845,4.19971756899e-05
1844,2.6327940831e-05
1843,4.07292762037e-05
1842,5.7102135163e-05
1841,5.08318265328e-05
1840,1.97662313703e-05
1839,5.10354112847e-05
1838,3.54925547541e-05
1837,5.77869004031e-05
1836,5.72861354332e-05
1835,4.99312902028e-05
1834,3.94962769562e-05
1833,4.61280955247e-05
1832,2.65678931439e-05
1831,4.55061535696e-05
1830,3.63747141175e-05
1829,2.87057303814e-05
1828,2.86694258817e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,7.82223077988e-05
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,8.47021416611e-05
1813,7.00569017724e-05
1812,5.84127313793e-05
