date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,5.08143565237e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,1.00312439813e-05
1976,2.59414727947e-06
1975,7.26320649815e-06
1974,8.06840121604e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.15800676638e-05
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
