date,freq
2017,0.000192100392128
2016,0.000106084366159
2015,0.000116364753549
2014,0.00011976297985
2013,0.000131075683342
2012,0.000173005211072
2011,0.000107721481694
2010,0.00018567812492
2009,0.00011564811129
2008,0.000174325206984
2007,0.000151793797326
2006,0.000117654296522
2005,0.000127527680263
2004,0.000135606742706
2003,9.77124974579e-05
2002,0.000133922298721
2001,8.86504232485e-05
2000,0.000110068186779
1999,0.000105529728285
1998,8.47992702816e-05
1997,6.73368563289e-05
1996,8.40687526135e-05
1995,9.10856582411e-05
1994,7.06015880889e-05
1993,9.19556988923e-05
1992,7.48786408411e-05
1991,6.02092194482e-05
1990,7.85939248388e-05
1989,0.000125437082006
1988,0.000134226021557
1987,8.5143087689e-05
1986,0.000103139996289
1985,9.40065595688e-05
1984,8.24884536317e-05
1983,8.74620185431e-05
1982,6.08787779465e-05
1981,7.80891641151e-05
1980,6.55015255305e-05
1979,5.91135334523e-05
1978,6.78406293418e-05
1977,8.42624494425e-05
1976,7.65273447443e-05
1975,3.52784315624e-05
1974,3.29459716322e-05
1973,4.90138784682e-05
1972,3.00731449646e-05
1971,5.5731229225e-05
1970,7.60304741671e-05
1969,7.09279144407e-05
1968,7.1539016206e-05
1967,6.70511682823e-05
1966,8.70078410726e-05
1965,5.74722080822e-05
1964,8.62124454102e-05
1963,3.33669657181e-05
1962,5.51042858666e-05
1961,3.98969589057e-05
1960,5.96489842395e-05
1959,0.000218264737896
1958,0.000186759850609
1957,0.000135603189845
1956,0.000129202580322
1955,0.000106815181749
1954,0.000106969999067
1953,5.10998388652e-05
1952,6.59556926677e-05
1951,8.11545364558e-05
1950,2.75972673498e-05
1949,4.21513864505e-05
1948,4.96920458324e-05
1947,1.62501218759e-05
1946,2.7177637767e-05
1945,1.46951556751e-05
1944,1.49253440779e-05
1943,2.43523268319e-05
1942,4.95561384743e-05
1941,3.18051072306e-05
1940,3.85413679238e-05
1939,3.46563100197e-05
1938,4.62043154831e-05
1937,3.43618466569e-05
1936,6.21353831439e-05
1935,4.56773301687e-05
1934,5.8988312251e-05
1933,4.8784259056e-05
1932,1.9135093762e-05
1931,2.47645408097e-05
1930,2.12477825337e-05
1929,3.49728668841e-05
1928,1.95039733251e-05
1927,1.80040356738e-05
1926,2.22655110077e-05
1925,2.79574258819e-05
1924,3.52062111168e-05
1923,3.92343493162e-05
1922,3.36418523204e-05
1921,2.02307601425e-05
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,3.54494967601e-05
1915,2.11233391775e-05
1914,2.09387541441e-05
1913,2.89515206786e-05
1912,2.22420871127e-05
1911,3.19540356659e-05
1910,2.21253623028e-05
1909,2.12373281784e-05
1908,5.05741153744e-05
1907,2.91649271228e-05
1906,6.77118086932e-06
1905,1.33813447487e-05
1904,9.19301724676e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,1.09571806272e-05
1898,1.51631322284e-05
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,1.35480678316e-05
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
