date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,5.22043758322e-06
2013,5.75158887643e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,6.61222980776e-06
2006,2.55153896072e-06
2005,4.78580698559e-06
2004,3.39016856766e-06
2003,6.47492453034e-06
2002,5.01816576005e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,9.55897542653e-06
1991,1.16370760278e-05
1990,9.69988312884e-06
1989,1.63613585226e-05
1988,1.26425310885e-05
1987,5.00841692288e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,4.61640022343e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,1.11946042008e-05
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,1.54014384944e-05
1937,6.66722397821e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,9.2328388071e-06
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,2.20125364079e-05
1913,3.39623607961e-05
1912,3.28335571664e-05
1911,1.13385287847e-05
1910,6.53703886219e-06
1909,2.22732954066e-05
1908,1.33872658344e-05
1907,1.94432847485e-05
1906,1.35423617386e-05
1905,1.52929654271e-05
1904,2.29825431169e-05
1903,4.76402728678e-05
1902,3.97138956182e-05
1901,9.93875669581e-05
1900,3.37232743051e-05
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.08270255295e-05
1892,1.28555028623e-05
1891,8.65340100293e-06
1890,2.09745702999e-05
1889,1.30405926194e-05
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,2.87867373182e-05
1879,9.13222549291e-06
1878,1.90684073505e-05
1877,2.14745703191e-05
1876,0.000177648723294
1875,4.61065033882e-05
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
