date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,7.8193480384e-06
1964,1.989517971e-05
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,1.64523541879e-05
1960,3.86689966794e-05
1959,0.000151800663574
1958,0.000152174693089
1957,0.000257558006686
1956,0.000204681750957
1955,0.000154392249602
1954,7.66862550389e-05
1953,1.84932750179e-05
1952,1.96803276509e-05
1951,1.82183653268e-05
1950,1.8224610514e-05
1949,1.11726566495e-05
1948,1.58359266939e-05
1947,1.30000975007e-05
1946,1.53612735205e-05
1945,1.60310789183e-05
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
