date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,1.02572676588e-05
1936,7.71335790752e-06
1935,8.18744597363e-06
1934,1.3155666761e-05
1933,7.02824071146e-06
1932,1.23315048688e-05
1931,6.19113520242e-06
1930,8.2389360845e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,1.15410485089e-05
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,1.04405748581e-05
1921,5.6646128399e-06
1920,1.49728682819e-05
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,6.97958471471e-06
1913,7.23788016966e-06
1912,1.69463520859e-05
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,9.32370505391e-06
1908,4.95824660534e-06
1907,1.62027372904e-05
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,8.48388420934e-06
1902,8.21666805894e-06
1901,4.11258897758e-06
1900,1.37391117539e-05
1899,1.2246260701e-05
1898,2.37335982706e-05
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,1.71958640762e-05
1892,3.85665085868e-06
1891,1.60706018626e-05
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,1.56062126914e-05
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,1.17110135193e-05
1881,8.40917356744e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.44975224097e-05
1853,3.14890585362e-05
1852,3.1182640624e-05
1851,1.52413209145e-05
1850,2.23130764927e-05
1849,3.11983277696e-05
1848,2.83368400173e-05
1847,1.2315140938e-05
1846,3.51294105492e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,4.84112633645e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,3.9659632223e-05
1835,3.69057362369e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,0.0
