date,freq
2017,2.31446255576e-06
2016,5.41828751886e-06
2015,3.17620915395e-06
2014,7.37002952925e-06
2013,6.35701928447e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,6.48506710128e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,5.66004292696e-06
1993,1.10457295967e-06
1992,9.55897542653e-06
1991,5.56555810025e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,4.73017153828e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,4.45580713347e-06
1972,3.53801705466e-07
1971,3.19478384093e-06
1970,1.0449686023e-05
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,6.66443038003e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.18978898477e-05
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,8.87990242763e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,9.14126453144e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,9.2143939364e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,9.76065598398e-06
1933,8.26851848407e-06
1932,8.50448611643e-06
1931,3.30193877463e-06
1930,9.53982072942e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,9.94841981195e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.15045742793e-05
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,9.84168866802e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,0.0
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,8.91637396546e-06
1892,7.71330171737e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
