date,freq
2017,0.0
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,2.82514047305e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,4.90697148774e-06
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,6.10712318917e-06
1991,5.8185380139e-06
1990,4.22815418437e-06
1989,7.01201079538e-06
1988,8.0697006948e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,5.64603961374e-06
1984,5.37384062747e-06
1983,7.4557786299e-06
1982,6.34755030722e-06
1981,5.66295464957e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,8.10671024834e-06
1975,7.95494045035e-06
1974,8.74076798405e-06
1973,5.14131592324e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,9.73927583989e-06
1966,5.55369198336e-06
1965,7.42838063648e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,8.84886342383e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,1.10067524225e-05
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,1.10414335314e-05
1950,1.04140631509e-05
1949,6.09417635429e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,1.29785600677e-05
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,1.06017024102e-05
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,8.91190328972e-06
1933,8.26851848407e-06
1932,9.78015903389e-06
1931,8.25484693656e-06
1930,9.10619251445e-06
1929,3.33074922706e-06
1928,1.01583194401e-05
1927,7.38627104568e-06
1926,1.27908254725e-05
1925,9.1663691416e-06
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,1.4841100052e-05
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,1.44528110162e-05
1914,8.59025811041e-06
1913,1.33622403132e-05
1912,9.00274954563e-06
1911,1.23693041287e-05
1910,2.76567028785e-05
1909,1.29495903527e-05
1908,1.18997918528e-05
1907,9.72164237426e-06
1906,1.47734855331e-05
1905,1.78417929982e-05
1904,1.57594581373e-05
1903,2.21886202398e-05
1902,1.43791691031e-05
1901,1.43940614215e-05
1900,1.43636168337e-05
1899,1.8047121033e-05
1898,2.04372651775e-05
1897,1.42443686184e-05
1896,2.26526790568e-05
1895,1.77426604528e-05
1894,1.19732706186e-05
1893,1.40114448029e-05
1892,1.99260294365e-05
1891,2.2251602579e-05
1890,1.5075472403e-05
1889,1.78450214792e-05
1888,1.77008945324e-05
1887,1.46772832349e-05
1886,1.89037958822e-05
1885,1.48968393872e-05
1884,1.39031492719e-05
1883,2.21047422516e-05
1882,2.34220270387e-05
1881,1.75191115988e-05
1880,1.75528886087e-05
1879,1.92791427073e-05
1878,1.68250653093e-05
1877,1.76849402628e-05
1876,3.32292575945e-05
1875,1.31732866823e-05
1874,3.37671283759e-05
1873,1.97858380885e-05
1872,1.91206416887e-05
1871,1.9862212991e-05
1870,2.35331955334e-05
1869,2.96470072635e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,3.20124635191e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
