date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,9.41827162354e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,4.41329637933e-06
2007,2.87488252511e-07
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,6.80963660861e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,1.80167000396e-06
1969,7.59941940436e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,1.21048051321e-05
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,8.436064044e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.94841981195e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,7.23788016966e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,1.73538631187e-05
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.10772586917e-05
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
