date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,6.65973448849e-06
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,9.3717665575e-06
2009,8.65964118358e-06
2008,7.99909968754e-06
2007,8.91213582785e-06
2006,7.93812121114e-06
2005,9.00857785523e-06
2004,7.62787927723e-06
2003,8.53512778999e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,4.42163665997e-06
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,5.93794163441e-06
1995,4.90697148774e-06
1994,5.95793992311e-06
1993,3.58986211892e-06
1992,1.00900296169e-05
1991,1.89734935236e-05
1990,1.59177569294e-05
1989,7.79112310598e-06
1988,9.4146508106e-06
1987,9.18209769195e-06
1986,6.16597803903e-06
1985,6.4929455558e-06
1984,7.79206890983e-06
1983,1.00366250787e-05
1982,5.48197526533e-06
1981,8.04735660728e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
