date,freq
2017,3.06666288638e-05
2016,2.65210915397e-05
2015,3.00296138192e-05
2014,2.51809342249e-05
2013,2.78497987701e-05
2012,4.27284027346e-05
2011,2.44286420236e-05
2010,2.2550813279e-05
2009,2.73756398707e-05
2008,2.23423129204e-05
2007,2.4723989716e-05
2006,2.38143636334e-05
2005,3.09669863773e-05
2004,1.9493469264e-05
2003,1.67759408286e-05
2002,1.50544972802e-05
2001,1.76646599831e-05
2000,1.57240266827e-05
1999,2.09290801905e-05
1998,1.84208152672e-05
1997,2.60970591514e-05
1996,1.53136389519e-05
1995,2.72950289005e-05
1994,1.69801287809e-05
1993,1.82254538345e-05
1992,2.17732218049e-05
1991,1.99854131782e-05
1990,2.337920549e-05
1989,1.50628380049e-05
1988,1.8560311598e-05
1987,1.61382323071e-05
1986,1.68163037428e-05
1985,2.06080445902e-05
1984,2.36448987609e-05
1983,2.75290287873e-05
1982,2.22164260753e-05
1981,2.53342708007e-05
1980,2.88206712334e-05
1979,2.53343714796e-05
1978,2.36414314373e-05
1977,1.67187399688e-05
1976,2.20502518755e-05
1975,1.6947481829e-05
1974,1.98348196561e-05
1973,1.71377197441e-05
1972,1.66286801569e-05
1971,1.49089912577e-05
1970,1.11703540246e-05
1969,2.09888726406e-05
1968,1.36264792773e-05
1967,1.49835012921e-05
1966,1.8142060479e-05
1965,1.01651524499e-05
1964,1.91149765842e-05
1963,1.47876325342e-05
1962,1.40777372652e-05
1961,1.60410453332e-05
1960,1.06956799326e-05
1959,6.97462508313e-06
1958,7.78166044206e-06
1957,6.16378135659e-06
1956,1.02118877918e-05
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,1.16799631692e-05
1952,1.11699156937e-05
1951,1.21455768845e-05
1950,1.45796884112e-05
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,1.51667804175e-05
1946,7.08981854791e-06
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,1.11362108931e-05
1941,1.06017024102e-05
1940,1.47364053826e-05
1939,9.5025366183e-06
1938,1.21011302456e-05
1937,1.17958578076e-05
1936,1.5426715815e-05
1935,1.07729552285e-05
1934,1.14581613725e-05
1933,1.36430554987e-05
1932,8.50448611643e-06
1931,1.1969528058e-05
1930,1.6044243954e-05
1929,1.49883715218e-05
1928,1.01583194401e-05
1927,1.06177646282e-05
1926,9.94841981195e-06
1925,1.37495537124e-05
1924,1.29707093588e-05
1923,1.57956471273e-05
1922,1.21806706677e-05
1921,2.4276912171e-05
1920,2.5541951775e-05
1919,1.52868624704e-05
1918,1.70672650598e-05
1917,1.63486055548e-05
1916,7.43295899808e-06
1915,8.8940375484e-06
1914,6.97958471471e-06
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,8.04558629193e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
