date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,7.50740345479e-06
2014,2.45667650975e-06
2013,4.54072806034e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,5.86620854371e-06
2008,4.68912740304e-06
2007,8.33715932283e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,5.36776689879e-06
2003,5.88629502758e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,1.14962553159e-05
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,4.68784865874e-06
1995,7.3604572316e-06
1994,8.93690988467e-06
1993,6.90358099792e-06
1992,1.27453005687e-05
1991,4.04767861837e-06
1990,7.71016351267e-06
1989,7.01201079538e-06
1988,6.724750579e-06
1987,9.46034307656e-06
1986,1.09305974328e-05
1985,7.62215347855e-06
1984,5.1051485961e-06
1983,6.30873576376e-06
1982,7.79017537704e-06
1981,9.23955758614e-06
1980,7.20516780836e-06
1979,4.72908267619e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,8.30080742646e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,1.24241593814e-05
1970,1.15306880253e-05
1969,1.30275761218e-05
1968,7.57026626519e-06
1967,1.12376259691e-05
1966,1.07371378345e-05
1965,8.99225024416e-06
1964,1.52139609547e-05
1963,1.06167618194e-05
1962,8.04442129439e-06
1961,8.22617709396e-06
1960,1.02843076275e-05
1959,1.31287060388e-05
1958,8.64628938007e-06
1957,1.36483730039e-05
1956,8.43590730625e-06
1955,1.49261389344e-05
1954,1.31880820768e-05
1953,1.0219967773e-05
1952,1.17018164411e-05
1951,1.32497202377e-05
1950,1.35382820961e-05
1949,1.26962007381e-05
1948,1.20134616298e-05
1947,1.62501218759e-05
1946,1.24071824588e-05
1945,1.46951556751e-05
1944,1.81699840948e-05
1943,9.2143939364e-06
1942,9.46577925914e-06
1941,1.50655771093e-05
1940,1.19024812706e-05
1939,1.45332912986e-05
1938,9.90092474637e-06
1937,2.10273987005e-05
1936,1.92833947688e-05
1935,1.29275462742e-05
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,9.10619251445e-06
1929,9.57590402779e-06
1928,1.38153144386e-05
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,1.99816290114e-05
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.04645522526e-05
1905,1.46557585343e-05
1904,1.31328817811e-05
1903,1.17469165975e-05
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.8466782216e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
