date,freq
2017,9.83646586197e-06
2016,5.13311449155e-06
2015,5.48617944773e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,1.10556007076e-05
2011,1.1184197553e-05
2010,9.66463426242e-06
2009,6.98358159966e-06
2008,8.55076173496e-06
2007,4.31232378767e-06
2006,4.53606926351e-06
2005,4.78580698559e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,5.89551554662e-06
1998,6.03440500131e-06
1997,6.12153239354e-06
1996,7.18803461007e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,4.04767861837e-05
1990,5.22301399245e-06
1989,1.2206092866e-05
1988,5.64879048636e-06
1987,5.56490769209e-06
1986,1.03700539747e-05
1985,5.08143565237e-06
1984,1.10163732863e-05
1983,6.30873576376e-06
1982,1.03869005027e-05
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,5.34999679e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,8.06840121604e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,7.96129651885e-06
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,4.22080590735e-05
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,4.86665132049e-06
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,1.26962007381e-05
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,1.06347278219e-05
1945,1.33592324319e-05
1944,1.03828480542e-05
1943,1.31634199091e-05
1942,8.90896871449e-06
1941,8.36976506069e-06
1940,1.30360509154e-05
1939,3.35383645352e-06
1938,8.25077062198e-06
1937,8.71867750997e-06
1936,1.1998556745e-05
1935,1.63748919473e-05
1934,1.06094086782e-05
1933,1.73638888165e-05
1932,1.53080750096e-05
1931,1.32077550985e-05
1930,1.51769875241e-05
1929,1.12412786413e-05
1928,1.09709849953e-05
1927,1.24643323896e-05
1926,1.70544339633e-05
1925,2.15409674828e-05
1924,2.2235501758e-05
1923,3.10817572505e-05
1922,1.79809900333e-05
1921,2.67046033881e-05
1920,2.73034656906e-05
1919,3.50698609615e-05
1918,4.74915201665e-05
1917,4.35962814794e-05
1916,1.65812162265e-05
1915,2.77938673388e-05
1914,3.8119270365e-05
1913,6.34706414878e-05
1912,2.80673956422e-05
1911,1.85539561931e-05
1910,2.4639608019e-05
1909,3.78128038298e-05
1908,1.73538631187e-05
1907,2.16036497206e-05
1906,2.58535996829e-05
1905,2.42138619262e-05
1904,2.10126108497e-05
1903,1.95781943292e-05
1902,2.12263924856e-05
1901,1.78212189028e-05
1900,2.12331727106e-05
1899,1.8047121033e-05
1898,2.57113981265e-05
1897,2.65463233342e-05
1896,1.95064736323e-05
1895,1.51141181635e-05
1894,2.8357746202e-05
1893,1.78327479309e-05
1892,1.09271774329e-05
1891,3.46136040117e-05
1890,2.49073022311e-05
1889,2.67675322188e-05
1888,1.69928587511e-05
1887,1.93473279005e-05
1886,1.68783891805e-05
1885,4.32717715534e-05
1884,4.86610224515e-05
1883,1.64002926383e-05
1882,4.202187204e-05
1881,3.0833636414e-05
1880,2.10634663304e-05
1879,2.3337909593e-05
1878,2.3555091433e-05
1877,2.40009903567e-05
1876,2.30048706423e-05
1875,1.7125272687e-05
1874,2.83643878357e-05
1873,3.56145085594e-05
1872,2.45836821712e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,3.14467153906e-05
1864,2.62747475278e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,2.54223068879e-05
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,4.00868548522e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,3.72565622354e-05
1850,1.71639049944e-05
1849,2.77318469063e-05
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,3.14726225211e-05
1842,6.85225621956e-06
1841,2.90467580187e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,0.0
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
