date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,1.21035633218e-05
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,0.0
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,0.0
1986,8.68842360045e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,0.0
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,1.11726566495e-05
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,9.90092474637e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,3.81938712417e-06
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,1.6957782912e-05
1924,9.72803201912e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,1.71805162208e-05
1913,1.28054803002e-05
1912,8.47317604294e-06
1911,1.7523180849e-05
1910,1.75997200136e-05
1909,1.91653937219e-05
1908,1.28914411739e-05
1907,1.89031935055e-05
1906,1.35423617386e-05
1905,1.78417929982e-05
1904,1.1819593603e-05
1903,1.04417036423e-05
1902,1.36944467649e-05
1901,7.53974645889e-06
1900,1.62371320728e-05
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,2.20140242284e-05
1896,9.43861627368e-06
1895,1.24855758742e-05
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,1.11258012895e-05
1890,1.90082043343e-05
1889,9.60885771958e-06
1888,1.34526798446e-05
1887,9.34008933128e-06
1886,1.75535247478e-05
1885,1.20593461706e-05
1884,2.08547239078e-05
1883,1.78264050416e-05
1882,1.58443124085e-05
1881,1.40152892791e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,1.58079440188e-05
1874,7.6989052697e-05
1873,6.99099612461e-05
1872,7.51168066343e-05
1871,8.79612289602e-05
1870,8.1058784615e-05
1869,9.02300221064e-05
1868,5.72914371337e-05
1867,7.19890576632e-05
1866,6.87212461948e-05
1865,9.24903393841e-05
1864,8.63313133057e-05
1863,8.18096289933e-05
1862,6.42950482387e-05
1861,6.9487638827e-05
1860,6.53022132008e-05
1859,5.60231176684e-05
1858,6.02721011402e-05
1857,5.10643393067e-05
1856,6.15284697357e-05
1855,4.91383243831e-05
1854,3.78598073604e-05
1853,5.51058524383e-05
1852,1.7540235351e-05
1851,8.29805249788e-05
1850,4.11933719864e-05
1849,3.11983277696e-05
1848,3.89631550238e-05
1847,4.04640345105e-05
1846,8.88567443302e-05
1845,7.34950574574e-05
1844,3.64540719198e-05
1843,5.73912528325e-05
1842,7.08066476022e-05
1841,7.01963318786e-05
1840,5.71024461809e-05
1839,3.88841228835e-05
1838,5.46039303909e-05
1837,8.78360886127e-05
1836,5.28795096307e-05
1835,5.21022158638e-05
1834,5.61262883062e-05
1833,5.05212474794e-05
1832,5.97777595739e-05
1831,3.18543074987e-05
1830,3.18278748528e-05
1829,3.82743071752e-05
1828,3.90946716569e-05
1827,5.09868793764e-05
1826,5.15753031661e-05
1825,5.65610859729e-06
1824,0.000527216297947
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,5.2811206538e-05
1819,5.2888598981e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,0.000136296373218
