date,freq
2017,6.36477202833e-06
2016,6.27380660079e-06
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,4.53975773907e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,9.0083500198e-06
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,1.04884509045e-05
1966,8.88590717337e-06
1965,1.60296634787e-05
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,1.52844004593e-05
1961,1.39845010597e-05
1960,1.27525414581e-05
1959,2.37957796954e-05
1958,1.16724906631e-05
1957,1.36483730039e-05
1956,1.95357853408e-05
1955,2.79865105019e-05
1954,2.44223742162e-05
1953,3.45532243755e-05
1952,2.18079306401e-05
1951,1.98745803565e-05
1950,2.65558610347e-05
1949,2.79316416238e-05
1948,3.82246506403e-05
1947,3.52085973978e-05
1946,1.12255460342e-05
1945,1.46951556751e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
