date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,6.06367202118e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,7.17120045896e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,8.44554173927e-06
2004,5.08525285148e-06
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,6.66960552777e-06
1997,8.37683380168e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,7.74532190005e-06
1993,3.03757563909e-06
1992,4.2484335229e-06
1991,6.57747775484e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,5.00841692288e-06
1986,8.4081518714e-06
1985,4.79913367168e-06
1984,6.71730078434e-06
1983,2.86760716535e-06
1982,5.48197526533e-06
1981,2.086351713e-06
1980,4.58510678714e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,6.01874638875e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,1.24387852081e-05
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,1.27791353637e-05
1970,2.88267200634e-06
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,2.62211272612e-06
1966,1.14776300989e-05
1965,6.25547843072e-06
1964,6.24162500707e-06
1963,1.51668025991e-05
1962,1.0055526618e-05
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,8.20544127427e-06
1958,1.46986919461e-05
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,1.02617205174e-05
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,1.64889231669e-05
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,1.37118967972e-05
1948,1.52898602561e-05
1947,1.84168047927e-05
1946,1.12255460342e-05
1945,1.20233091887e-05
1944,7.78713604062e-06
1943,2.04033008592e-05
1942,1.28066425271e-05
1941,1.00437180728e-05
1940,1.19024812706e-05
1939,1.39743185563e-05
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,1.11415169775e-05
1935,6.46377313708e-06
1934,1.06094086782e-05
1933,7.85509255986e-06
1932,7.65403750478e-06
1931,1.03185586707e-05
1930,5.20353857969e-06
1929,1.33229969082e-05
1928,7.72032277451e-06
1927,6.00134522461e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,5.09563581954e-06
1923,1.17193510944e-05
1922,5.22028742903e-06
1921,1.45661473026e-05
1920,2.02574100285e-05
1919,1.43876352663e-05
1918,5.93644002081e-06
1917,2.05871329208e-05
1916,8.57649115163e-06
1915,1.05616695887e-05
1914,1.23484960337e-05
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,9.79236576857e-06
1910,4.02279314597e-06
1909,9.84168866802e-06
1908,3.47077262374e-06
1907,1.02617336173e-05
1906,1.1695676047e-05
1905,1.08325171775e-05
1904,1.37895258701e-05
1903,1.50099489858e-05
1902,1.23250020884e-05
1901,1.98775133916e-05
1900,1.37391117539e-05
1899,1.2246260701e-05
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,2.10283383144e-05
1894,6.30172137821e-06
1893,1.21007932388e-05
1892,1.60693785778e-05
1891,1.91611022208e-05
1890,5.89909789684e-06
1889,1.64723275193e-05
1888,1.06205367194e-05
1887,1.00072385692e-05
1886,2.76805582561e-05
1885,1.06405995623e-05
1884,1.04273619539e-05
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,2.24244628465e-05
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.76849402628e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,1.71402518246e-06
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
