date,freq
2017,8.5635114563e-05
2016,7.75670634279e-05
2015,8.05602139956e-05
2014,7.431446442e-05
2013,6.29647624367e-05
2012,7.64928048955e-05
2011,7.71120989178e-05
2010,7.73170740993e-05
2009,9.16245905875e-05
2008,7.64051935672e-05
2007,0.000102058329642
2006,8.73193333226e-05
2005,8.33293451608e-05
2004,8.98394670429e-05
2003,7.88763533696e-05
2002,6.93134145607e-05
2001,6.70602832692e-05
2000,6.32044209797e-05
1999,7.51678232194e-05
1998,7.33656608055e-05
1997,7.76468056233e-05
1996,6.90676369055e-05
1995,7.85115438038e-05
1994,7.35805580504e-05
1993,7.42825315376e-05
1992,6.95680989375e-05
1991,6.65337172894e-05
1990,6.34223127655e-05
1989,6.02513520196e-05
1988,6.61715456974e-05
1987,6.56659107667e-05
1986,7.2029834365e-05
1985,7.79153466697e-05
1984,5.69627106512e-05
1983,6.39476397872e-05
1982,6.37640280862e-05
1981,5.69275967404e-05
1980,6.3208972137e-05
1979,5.97891166918e-05
1978,4.93386395213e-05
1977,4.84843459094e-05
1976,5.31800192291e-05
1975,4.21957710845e-05
1974,5.98406423523e-05
1973,6.51233350277e-05
1972,5.94386865182e-05
1971,5.5731229225e-05
1970,4.86450901069e-05
1969,5.31959358305e-05
1968,6.20761833746e-05
1967,4.08300410211e-05
1966,4.25783052057e-05
1965,3.20593269574e-05
1964,4.52517813013e-05
1963,3.41253058481e-05
1962,3.86132222131e-05
1961,3.90743411963e-05
1960,4.03144858998e-05
1959,3.85655739891e-05
1958,3.28558996442e-05
1957,3.12591768798e-05
1956,3.99595609243e-05
1955,3.35838126023e-05
1954,4.20064836519e-05
1953,3.9906540828e-05
1952,4.1488258291e-05
1951,3.91970890365e-05
1950,3.95734399733e-05
1949,4.31670825096e-05
1948,5.40605773342e-05
1947,4.87503656277e-05
1946,3.54490927396e-05
1945,3.87417740526e-05
1944,4.93185282572e-05
1943,4.01484307229e-05
1942,4.89993279297e-05
1941,5.07765747015e-05
1940,4.53427857927e-05
1939,4.13639829267e-05
1938,3.79535448611e-05
1937,5.23120650598e-05
1936,4.54231076776e-05
1935,3.7489884195e-05
1934,5.17739143498e-05
1933,4.17560183445e-05
1932,4.80503465578e-05
1931,4.12742346828e-05
1930,5.76725525915e-05
1929,4.82958637923e-05
1928,4.71346022022e-05
1927,4.24710585127e-05
1926,3.45826022034e-05
1925,4.0332024223e-05
1924,4.4471003516e-05
1923,5.85967554722e-05
1922,5.80031936558e-05
1921,4.36984419078e-05
1920,5.46069313811e-05
1919,6.83412675147e-05
1918,5.78802902029e-05
1917,6.59999261285e-05
1916,4.11671575278e-05
1915,5.94788761049e-05
1914,4.08037260245e-05
1913,3.78596808874e-05
1912,4.92503357496e-05
1911,4.07156260904e-05
1910,3.2685194311e-05
1909,3.05610332323e-05
1908,4.01617975032e-05
1907,2.32239234496e-05
1906,3.44714662438e-05
1905,3.56835859965e-05
1904,3.48021367199e-05
1903,2.47990461504e-05
1902,4.51916743241e-05
1901,4.52384787533e-05
1900,3.06007489065e-05
1899,2.83597616233e-05
1898,3.09855310755e-05
1897,2.26614955292e-05
1896,2.45404023116e-05
1895,1.83997960251e-05
1894,2.14258526859e-05
1893,3.18441927338e-05
1892,2.89248814401e-05
1891,3.64679042266e-05
1890,2.49073022311e-05
1889,1.85313684592e-05
1888,2.6197323908e-05
1887,2.601882028e-05
1886,1.89037958822e-05
1885,7.8031063457e-06
1884,1.11225194175e-05
1883,2.70961356632e-05
1882,1.58443124085e-05
1881,2.24244628465e-05
1880,2.45740440521e-05
1879,2.53672930359e-05
1878,2.3555091433e-05
1877,1.76849402628e-05
1876,3.96194994396e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,2.41184014891e-05
1870,3.00701942927e-05
1869,1.54680037897e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,3.52167857287e-06
1856,2.56368623899e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,5.11697201213e-05
1852,2.5335895507e-05
1851,7.7900084674e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,0.0
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,0.0
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
