date,freq
2017,5.20754075045e-06
2016,5.41828751886e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,2.81525139741e-05
2012,4.48200028685e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,4.68912740304e-06
2007,5.1747885452e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,5.31289514658e-06
1995,1.53342858992e-06
1994,5.06424893465e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,5.96915884852e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,8.18675743993e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,1.17030468883e-05
1963,7.58340129957e-06
1962,9.65330555327e-06
1961,7.81486823926e-06
1960,8.227446102e-06
1959,6.1540809557e-06
1958,1.12401761941e-05
1957,1.40886431008e-05
1956,9.7678926704e-06
1955,1.11946042008e-05
1954,1.26996345924e-05
1953,9.73330264099e-06
1952,1.38294194303e-05
1951,1.5458006944e-05
1950,1.97867199867e-05
1949,1.52354408857e-05
1948,2.1296591071e-05
1947,1.67917926051e-05
1946,2.24510920684e-05
1945,1.87029254047e-05
1944,1.42764160745e-05
1943,1.90869588683e-05
1942,1.67043163397e-05
1941,2.23193734952e-05
1940,3.40070893446e-05
1939,2.68306916282e-05
1938,1.87017467431e-05
1937,1.6924491637e-05
1936,2.09974743038e-05
1935,1.72367283655e-05
1934,1.57019248438e-05
1933,1.94310184376e-05
1932,2.12612152911e-05
1931,2.43517984629e-05
1930,2.16814107487e-05
1929,2.37315882428e-05
1928,1.25963161058e-05
1927,1.70807517931e-05
1926,2.60553852218e-05
1925,2.06243305686e-05
1924,1.94560640382e-05
1923,1.32479621068e-05
1922,1.33407345408e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,1.8883771287e-05
1918,1.1130825039e-05
1917,2.05871329208e-05
1916,1.71529823033e-05
1915,3.00173767259e-05
1914,1.23484960337e-05
1913,1.50325203524e-05
1912,2.171251361e-05
1911,1.6492405505e-05
1910,2.71538537353e-05
1909,1.9683377336e-05
1908,2.37995837056e-05
1907,2.21437409636e-05
1906,1.47734855331e-05
1905,1.40185516415e-05
1904,2.29825431169e-05
1903,2.80620785386e-05
1902,1.64333361179e-05
1901,1.71357874066e-05
1900,1.68616371526e-05
1899,2.77152215864e-05
1898,2.57113981265e-05
1897,1.68342538217e-05
1896,2.20234379719e-05
1895,1.97140671698e-05
1894,1.7644819859e-05
1893,2.5475354187e-05
1892,2.44254554383e-05
1891,1.66887019342e-05
1890,3.40836767373e-05
1889,2.67675322188e-05
1888,2.26571450015e-05
1887,1.2675835521e-05
1886,2.22794737183e-05
1885,3.1921798687e-05
1884,1.94644089806e-05
1883,2.70961356632e-05
1882,3.71996900026e-05
1881,1.82198760628e-05
1880,2.10634663304e-05
1879,2.13085261501e-05
1878,2.57984334743e-05
1877,1.76849402628e-05
1876,3.06731608564e-05
1875,4.34718460517e-05
1874,1.89095918905e-05
1873,3.03382850691e-05
1872,3.82412833775e-05
1871,2.83745899872e-05
1870,1.30739975186e-05
1869,2.70690066319e-05
1868,2.05661569198e-05
1867,3.42805036492e-06
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,2.62747475278e-05
1863,2.66770529326e-05
1862,3.64917841355e-05
1861,1.52533841328e-05
1860,2.53953051337e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,2.37087214225e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,2.68636668905e-05
1845,2.0998587845e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,2.85554877058e-05
1832,2.65678931439e-05
1831,2.04777691063e-05
1830,2.72810355881e-05
1829,2.39214419845e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
