date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,9.89335999333e-06
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,1.26149350442e-05
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
