date,freq
2017,1.21509284177e-05
2016,1.39734783381e-05
2015,8.95113488841e-06
2014,9.826706039e-06
2013,1.90710578534e-05
2012,1.58364010135e-05
2011,1.38330864471e-05
2010,1.81577977051e-05
2009,1.45258497273e-05
2008,1.73773544936e-05
2007,4.25482613717e-05
2006,2.06958160148e-05
2005,2.73072516237e-05
2004,3.02290030616e-05
2003,2.41338096131e-05
2002,1.59954033602e-05
2001,1.86460299822e-05
2000,2.8981539376e-05
1999,7.89999083247e-05
1998,2.95368244801e-05
1997,1.41761802798e-05
1996,3.50026033186e-05
1995,3.31220575422e-05
1994,2.59170386655e-05
1993,3.12041861106e-05
1992,5.39020003218e-05
1991,3.69350673926e-05
1990,3.58149530911e-05
1989,4.3889993497e-05
1988,2.98578925708e-05
1987,2.69898023067e-05
1986,2.15809231366e-05
1985,2.87948020301e-05
1984,3.92290365805e-05
1983,2.58084644881e-05
1982,2.07738010055e-05
1981,2.9208923982e-05
1980,1.93229500315e-05
1979,2.29698301415e-05
1978,1.61035837326e-05
1977,3.97906011256e-05
1976,4.83159930801e-05
1975,1.86768167095e-05
1974,2.52137538001e-05
1973,1.91942461134e-05
1972,2.15819040334e-05
1971,1.526396724e-05
1970,1.51340280333e-05
1969,5.71765840899e-05
1968,2.49818786751e-05
1967,2.73448898582e-05
1966,1.55503375534e-05
1965,1.21199894595e-05
1964,9.75253907355e-06
1963,4.05711969527e-05
1962,9.25108448855e-06
1961,1.27505744956e-05
1960,1.02843076275e-05
1959,1.06670736566e-05
1958,1.08078617251e-05
1957,1.71705337791e-05
1956,1.19878682773e-05
1955,9.32883683398e-06
1954,2.24685842789e-05
1953,1.41132888294e-05
1952,1.06380149464e-05
1951,1.65621502971e-06
1950,1.09347663084e-05
1949,4.57063226572e-06
1948,1.63819931316e-05
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,1.42764160745e-05
1943,1.31634199091e-05
1942,9.46577925914e-06
1941,5.02185903642e-06
1940,1.41696205602e-05
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,1.1117750879e-05
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,7.54273714868e-06
1909,8.80572143981e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,9.19301724676e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
