date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,2.00624879625e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,8.24973222744e-06
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,7.38674276653e-06
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,0.0
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.18284403019e-05
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,6.076220105e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,9.81070249535e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
