date,freq
2017,0.000147546987929
2016,0.000155989645938
2015,0.000168916577733
2014,0.000146786421458
2013,0.00013924899385
2012,0.000144918009275
2011,0.000130384197788
2010,0.000129447525575
2009,0.000115368768026
2008,0.000102884971843
2007,9.80334941063e-05
2006,0.000149406781367
2005,0.000112325705132
2004,0.000108767908212
2003,0.000102715848231
2002,0.000114163271041
2001,0.000125942483213
2000,0.000116542786002
1999,0.000115552104714
1998,0.000101314483969
1997,0.000108898839422
1996,9.75072521019e-05
1995,0.000108260058448
1994,7.50700430312e-05
1993,6.9864239699e-05
1992,7.51441679363e-05
1991,6.12211391028e-05
1990,4.6260981076e-05
1989,4.62273304288e-05
1988,4.78802241225e-05
1987,4.7858206152e-05
1986,3.44734226727e-05
1985,3.6134653528e-05
1984,3.62734242354e-05
1983,3.64186109999e-05
1982,2.27934761032e-05
1981,1.78830146828e-05
1980,1.40828279891e-05
1979,1.8578539085e-05
1978,1.57609542915e-05
1977,7.02187078688e-06
1976,1.07008575278e-05
1975,9.33840835476e-06
1974,1.00855015201e-05
1973,9.59712305671e-06
1972,8.49124093118e-06
1971,1.17142074167e-05
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,1.11889069228e-05
1942,1.11362108931e-05
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,8.74321672103e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,1.1580990499e-05
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,2.5971925091e-05
1917,1.21100781887e-05
1916,8.00472507486e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,0.0
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
