date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,2.02674971837e-06
1978,0.0
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.16957910789e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,0.0
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,0.0
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,9.17166607391e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,8.92484388961e-06
1907,9.18155113125e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,8.21666805894e-06
1901,1.09669039402e-05
1900,2.18576777904e-05
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,9.85703358488e-06
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,1.09271774329e-05
1891,6.18100071638e-06
1890,1.76972936905e-05
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,1.42611240333e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
