date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
