date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,0.0
2009,1.53638795193e-05
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.37510227323e-05
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,5.24672155842e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,3.61718999986e-06
1986,6.16597803903e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,4.30141074802e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,9.02811958313e-06
1976,1.26464679874e-05
1975,1.24512111397e-05
1974,1.07578682881e-05
1973,7.8833510823e-06
1972,6.01462899292e-06
1971,1.56189432223e-05
1970,6.48601201426e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,1.56040625177e-05
1963,1.63043127941e-05
1962,1.44799583299e-05
1961,1.02827213675e-05
1960,1.52207752887e-05
1959,9.84652952913e-06
1958,1.03755472561e-05
1957,1.10067524225e-05
1956,1.28758585201e-05
1955,2.65871849768e-05
1954,7.32671226487e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-05
1950,7.28984420562e-06
1949,1.67589849743e-05
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,1.25052489137e-05
1942,0.0
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,6.48535467942e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.58536252397e-05
1919,7.19381763313e-06
1918,2.00354850702e-05
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,8.05336697851e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.39855575809e-05
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,8.18013410386e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.68250653093e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,0.0
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,0.0
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
