date,freq
2017,1.62012378903e-05
2016,9.69588292849e-06
2015,1.38598217627e-05
2014,1.47400590585e-05
2013,8.47602571263e-06
2012,9.56160061194e-06
2011,7.65234569413e-06
2010,1.02503696723e-05
2009,1.08943872955e-05
2008,1.35157201617e-05
2007,1.1787018353e-05
2006,8.50512986908e-06
2005,1.23867945509e-05
2004,9.32296356106e-06
2003,1.00067015469e-05
2002,3.10499006403e-05
2001,3.56564432992e-05
2000,3.11397391168e-05
1999,3.65521963891e-05
1998,3.55712294814e-05
1997,3.41517070376e-05
1996,3.62526962943e-05
1995,3.7108971876e-05
1994,3.03854936079e-05
1993,3.03757563909e-05
1992,2.4959546947e-05
1991,2.68158708467e-05
1990,3.18355138588e-05
1989,2.98659719062e-05
1988,2.77059723855e-05
1987,2.92157653835e-05
1986,3.25115205694e-05
1985,3.2464727779e-05
1984,3.92290365805e-05
1983,2.83893109369e-05
1982,3.52000517037e-05
1981,4.05348332811e-05
1980,2.52180873293e-05
1979,2.73611211979e-05
1978,4.11155329344e-05
1977,2.50781099531e-05
1976,2.4644399155e-05
1975,2.38648213511e-05
1974,2.92479544082e-05
1973,2.57065796162e-05
1972,2.40585159717e-05
1971,2.91080305507e-05
1970,2.7745718061e-05
1969,1.70082243812e-05
1968,8.70580620497e-06
1967,1.61072638891e-05
1966,1.59205836856e-05
1965,1.87664352922e-05
1964,1.17030468883e-05
1963,1.25126121443e-05
1962,1.52844004593e-05
1961,1.48071187691e-05
1960,2.0568615255e-05
1959,1.31287060388e-05
1958,1.03755472561e-05
1957,1.71705337791e-05
1956,1.46518390056e-05
1955,1.07281623591e-05
1954,7.32671226487e-06
1953,1.31399585653e-05
1952,1.43613201777e-05
1951,9.38521850169e-06
1950,1.24968757811e-05
1949,8.12556847239e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,1.41796370958e-05
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,8.90896871449e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,2.05689544201e-05
1935,2.37005015026e-05
1934,2.92819679519e-05
1933,3.18337961637e-05
1932,3.82701875239e-05
1931,3.26066453994e-05
1930,3.85929111327e-05
1929,3.20584613104e-05
1928,2.15356372131e-05
1927,3.23149358248e-05
1926,3.36351336499e-05
1925,2.01660121115e-05
1924,1.0654511259e-05
1923,3.05722202464e-05
1922,2.95816287645e-05
1921,1.37569168969e-05
1920,1.32113543664e-05
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,1.81651172831e-05
1916,1.88682805336e-05
1915,2.7237989992e-05
1914,1.77174073527e-05
1913,1.55892803654e-05
1912,1.90646460966e-05
1911,1.85539561931e-05
1910,1.81025691568e-05
1909,1.81294264937e-05
1908,2.52870576872e-05
1907,1.62027372904e-05
1906,1.78512950191e-05
1905,1.59301723199e-05
1904,2.29825431169e-05
1903,3.06725044491e-05
1902,4.58763966624e-05
1901,1.71357874066e-05
1900,2.62292133484e-05
1899,3.0293381734e-05
1898,2.50521315079e-05
1897,3.56109215459e-05
1896,2.26526790568e-05
1895,3.0228236327e-05
1894,2.01655084103e-05
1893,2.42015864777e-05
1892,1.99260294365e-05
1891,3.83222044415e-05
1890,2.49073022311e-05
1889,3.56900429585e-05
1888,3.39857175022e-05
1887,2.46845218041e-05
1886,2.22794737183e-05
1885,2.19905724288e-05
1884,2.2245038835e-05
1883,2.13916860499e-05
1882,1.99776112977e-05
1881,2.52275207023e-05
1880,1.54465419756e-05
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.7125272687e-05
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.70247539923e-05
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,0.0
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,3.1178664885e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,5.24964696124e-06
1844,2.02522621777e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,0.0
1836,1.54231903089e-05
1835,3.03929592539e-05
1834,1.87087627687e-05
1833,2.19657597737e-05
1832,2.21399109533e-06
1831,2.95789998203e-05
1830,4.54683926469e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,0.0
