date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.30740777244e-05
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,9.72164237426e-06
1906,0.0
1905,0.0
1904,1.11629495139e-05
1903,1.50099489858e-05
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,3.64684986459e-05
1873,1.71477263434e-05
1872,1.36576012062e-06
1871,5.10742619769e-05
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,2.05661569198e-05
1867,4.79927051088e-05
1866,1.48586478259e-05
1865,5.91938172058e-05
1864,4.12888889723e-05
1863,3.02339933236e-05
1862,1.73770400645e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.43367495387e-05
1858,4.74871099893e-05
1857,2.28909107237e-05
1856,2.05094899119e-05
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,2.82220335929e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,9.04977375566e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.00216760596e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,5.99972001307e-05
1815,9.77599927006e-05
1814,0.000169404283322
1813,1.55682003939e-05
1812,6.49030348659e-05
