date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,0.0
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,0.0
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,0.0
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,0.0
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.07002770862e-05
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.08990703698e-05
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-05
1902,9.58611273542e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,9.06459821168e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,0.000201255298078
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,9.1099380314e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,2.40474882399e-05
1864,2.25212121667e-05
1863,0.000170733138769
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,0.0
