date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,1.24643323896e-05
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,3.86724022136e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,6.37232203167e-06
1887,8.00579085539e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.4716053743e-05
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
