date,freq
2017,0.0
2016,1.14069210923e-06
2015,3.17620915395e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,6.34411354529e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,1.14962553159e-05
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.26285254746e-05
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,7.72900347198e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.41977273807e-05
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-05
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,1.15567857112e-05
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,8.8940375484e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,1.24316067386e-05
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.04417036423e-05
1902,0.0
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,1.41874660831e-06
1884,1.39031492719e-05
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.75589067555e-05
1873,1.8466782216e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,2.9747999447e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,9.3328977981e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
