date,freq
2017,6.94338766727e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,2.57307923419e-05
2012,8.66520055457e-06
2011,6.18074075295e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,6.619944569e-06
2007,2.5873942726e-06
2006,2.43813722914e-05
2005,9.00857785523e-06
2004,1.15830759395e-05
2003,2.50167538672e-05
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,2.65298199598e-05
1998,5.08160421163e-06
1997,1.9331154927e-06
1996,7.18803461007e-06
1995,1.65610287711e-05
1994,4.76635193849e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,5.05959827296e-06
1990,6.21787380054e-06
1989,1.06478682448e-05
1988,3.01268825939e-05
1987,1.44687599994e-05
1986,4.48434766475e-06
1985,1.21389851695e-05
1984,5.91122469022e-06
1983,1.40512751102e-05
1982,2.30820011172e-06
1981,1.34122610121e-05
1980,1.11352593402e-05
1979,4.05349943673e-06
1978,7.53784770464e-06
1977,5.68437158938e-06
1976,7.13390501854e-06
1975,6.91733952205e-06
1974,1.34473353601e-06
1973,4.45580713347e-06
1972,1.16754562804e-05
1971,7.45449562883e-06
1970,8.64801601901e-06
1969,1.41132074652e-05
1968,1.24909393376e-05
1967,8.61551324298e-06
1966,4.81319971891e-06
1965,8.60128284224e-06
1964,1.87248750212e-05
1963,4.92921084472e-06
1962,7.23997916495e-06
1961,6.99225052987e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,9.75007312555e-06
1946,1.77245463698e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,8.24973222744e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,1.21384560855e-05
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,1.82965144568e-05
1915,8.8940375484e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,1.35480678316e-05
1882,8.26659777835e-06
1881,2.80305785581e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,0.0
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,1.663001135e-05
1833,2.85554877058e-05
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
