date,freq
2017,6.94338766727e-06
2016,6.8441526554e-06
2015,5.48617944773e-06
2014,7.98419865669e-06
2013,1.15031777529e-05
2012,9.56160061194e-06
2011,1.32444444706e-05
2010,7.90742803289e-06
2009,9.49767097554e-06
2008,1.35157201617e-05
2007,9.19962408036e-06
2006,1.21906861457e-05
2005,1.52019751307e-05
2004,1.75158709329e-05
2003,1.76588850827e-05
2002,1.22317790401e-05
2001,1.04679466567e-05
2000,1.04826844552e-05
1999,1.20858068706e-05
1998,1.33392110555e-05
1997,1.03099492944e-05
1996,8.43812758574e-06
1995,1.41075430272e-05
1994,1.10221888578e-05
1993,1.04934431168e-05
1992,1.19487192832e-05
1991,1.08781362869e-05
1990,1.06947429369e-05
1989,1.37643174872e-05
1988,1.69463714591e-05
1987,1.89206861531e-05
1986,1.34530429942e-05
1985,1.12920792275e-05
1984,2.12266704785e-05
1983,1.34777536771e-05
1982,1.41377256843e-05
1981,2.02674166406e-05
1980,1.93229500315e-05
1979,1.65517893667e-05
1978,1.57609542915e-05
1977,1.70531147681e-05
1976,1.9456104596e-05
1975,1.66016148529e-05
1974,1.78177193521e-05
1973,1.26819126107e-05
1972,1.55672750405e-05
1971,1.81037750986e-05
1970,1.18910220261e-05
1969,1.30275761218e-05
1968,1.58975591569e-05
1967,1.04884509045e-05
1966,5.18344585113e-06
1965,1.05561198518e-05
1964,9.75253907355e-06
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,4.10272063714e-06
1958,1.16724906631e-05
1957,8.36513184108e-06
1956,6.21593169934e-06
1955,1.07281623591e-05
1954,1.22111871081e-05
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,0.0
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,0.0
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.17469165975e-05
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
