date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,3.19716020462e-05
2011,5.20948149177e-05
2010,5.91592763942e-05
2009,8.60377253078e-05
2008,5.9579501121e-05
2007,7.41719691479e-05
2006,4.87627445827e-05
2005,5.17993226676e-05
2004,7.76913630088e-05
2003,5.91572650272e-05
2002,7.71542985608e-05
2001,4.54701432898e-05
2000,4.10057950746e-05
1999,5.07014337009e-05
1998,6.35200526454e-05
1997,4.25285408393e-05
1996,4.68784865874e-05
1995,7.11510865722e-05
1994,6.37499571773e-05
1993,5.46763615035e-05
1992,6.61162467002e-05
1991,6.47628578938e-05
1990,5.86967286771e-05
1989,4.93437796712e-05
1988,5.5411944771e-05
1987,6.37181930745e-05
1986,4.06394007118e-05
1985,4.29099010644e-05
1984,4.83645656472e-05
1983,4.1293543181e-05
1982,4.0393501955e-05
1981,5.51392952721e-05
1980,6.35364797646e-05
1979,4.5939660283e-05
1978,3.11792791419e-05
1977,3.61124783325e-05
1976,3.79394039622e-05
1975,4.08123031801e-05
1974,4.84104072963e-05
1973,4.49008257296e-05
1972,3.43187654302e-05
1971,3.69175021618e-05
1970,3.8195404084e-05
1969,2.53313980145e-05
1968,3.21736316271e-05
1967,2.0976901809e-05
1966,2.62874753879e-05
1965,1.64206308806e-05
1964,3.00378203465e-05
1963,1.55459726641e-05
1962,2.2926600689e-05
1961,2.75576932648e-05
1960,1.60435198989e-05
1959,1.39492501663e-05
1958,1.72925787601e-05
1957,1.67302636822e-05
1956,1.68718146125e-05
1955,1.16610460425e-05
1954,1.22111871081e-05
1953,6.32664671664e-06
1952,1.22337171884e-05
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,7.36820269132e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,1.67122754663e-05
1935,5.04174304692e-05
1934,2.97063442991e-06
1933,3.92754627993e-05
1932,1.23315048688e-05
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,1.45720278684e-05
1928,1.42216472162e-05
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,9.17166607391e-06
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.44528110162e-05
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
