date,freq
2017,1.15723127788e-05
2016,1.22624401743e-05
2015,1.38598217627e-05
2014,2.08817503329e-05
2013,1.87683426494e-05
2012,1.61352010327e-05
2011,2.91377778353e-05
2010,2.43080195085e-05
2009,1.87159986871e-05
2008,2.09631578018e-05
2007,2.12741306858e-05
2006,3.11854761866e-05
2005,4.95471782037e-05
2004,3.41841997239e-05
2003,4.62074159665e-05
2002,2.54044641603e-05
2001,3.66378132983e-05
2000,2.37401971485e-05
1999,2.68245957371e-05
1998,3.11248257963e-05
1997,3.22185915449e-05
1996,3.750278927e-05
1995,3.09752575163e-05
1994,3.54497425425e-05
1993,2.3196032153e-05
1992,2.65527095181e-05
1991,3.56701678243e-05
1990,3.53175231871e-05
1989,4.28511770829e-05
1988,3.55066830571e-05
1987,6.73353830743e-05
1986,4.03591289827e-05
1985,3.6134653528e-05
1984,4.40654931453e-05
1983,5.19036896928e-05
1982,3.66426767735e-05
1981,4.91782903778e-05
1980,7.59817696154e-05
1979,6.31670328891e-05
1978,7.7091624252e-05
1977,0.000128065548161
1976,0.000113493943477
1975,0.000112060900257
1974,9.58122644405e-05
1973,7.43777036895e-05
1972,9.41112536539e-05
1971,6.10558689599e-05
1970,0.000112424208247
1969,0.000121228833355
1968,7.45671227121e-05
1967,8.91518326882e-05
1966,4.6280766528e-05
1965,9.46141112646e-05
1964,4.17408672348e-05
1963,5.46004893569e-05
1962,4.42443171191e-05
1961,4.60665917262e-05
1960,3.45552736284e-05
1959,3.11806768422e-05
1958,3.45851575203e-05
1957,1.98121543605e-05
1956,2.13117658263e-05
1955,1.16610460425e-05
1954,3.614511384e-05
1953,4.13665362242e-05
1952,9.57421345177e-06
1951,2.37390820925e-05
1950,1.09347663084e-05
1949,1.32040487676e-05
1948,1.47437938184e-05
1947,1.13750853131e-05
1946,6.49900033558e-06
1945,1.87029254047e-05
1944,1.16807040609e-05
1943,1.51379328955e-05
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,9.06855715855e-06
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,8.14187779127e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,1.40324020921e-05
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,1.34339489788e-05
1923,1.52861101232e-06
1922,2.66814690817e-05
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.34884080621e-05
1918,3.710275013e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,7.23788016966e-06
1912,1.0061896551e-05
1911,2.57693836015e-06
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,8.92484388961e-06
1907,1.99833759915e-05
1906,3.69337138327e-06
1905,2.61254826046e-05
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
