date,freq
2017,4.62892511151e-06
2016,4.56276843694e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,4.54072806034e-06
2012,4.48200028685e-06
2011,5.59209877648e-06
2010,4.39301557383e-06
2009,5.30752201574e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,1.69508428383e-06
2003,5.00335077344e-06
2002,6.58634256007e-06
2001,4.57972666229e-06
2000,2.15819974077e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,7.09362401428e-06
1978,9.59362435136e-06
1977,8.35936998438e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,7.39603444804e-06
1973,6.51233350277e-06
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,9.51091831807e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.07129970938e-05
1935,6.03285492794e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.52852125122e-05
1892,1.28555028623e-05
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
