date,freq
2017,1.44653909735e-05
2016,1.5684516502e-05
2015,2.45434343714e-05
2014,1.93463275143e-05
2013,1.60439058132e-05
2012,2.33064014916e-05
2011,1.26558024941e-05
2010,1.25933113116e-05
2009,1.36878199353e-05
2008,1.26882270906e-05
2007,1.60993421406e-05
2006,1.47422251064e-05
2005,1.37943848408e-05
2004,1.46907304598e-05
2003,1.76588850827e-05
2002,1.28590497601e-05
2001,1.43934266529e-05
2000,1.10993129525e-05
1999,6.77984287862e-06
1998,1.52448126349e-05
1997,1.54649239416e-05
1996,1.25009297567e-05
1995,1.28808001553e-05
1994,1.22137768424e-05
1993,1.29787322761e-05
1992,1.38074089494e-05
1991,1.18900559414e-05
1990,8.70502332076e-06
1989,1.24657969696e-05
1988,1.21045510422e-05
1987,1.27992876918e-05
1986,1.00897822457e-05
1985,8.46905942061e-06
1984,1.39719856314e-05
1983,1.37645143937e-05
1982,1.26951006144e-05
1981,1.13259092991e-05
1980,9.49772120193e-06
1979,1.04715402116e-05
1978,8.90836546912e-06
1977,1.40437415738e-05
1976,1.9780373006e-05
1975,2.10978855422e-05
1974,2.08433698081e-05
1973,1.54239477697e-05
1972,1.16754562804e-05
1971,1.4199039293e-05
1970,1.69356980372e-05
1969,1.44750845797e-05
1968,1.40049925906e-05
1967,1.57326763567e-05
1966,2.03635372723e-05
1965,1.91574026941e-05
1964,1.87248750212e-05
1963,2.31293739637e-05
1962,2.45354849479e-05
1961,1.97428250255e-05
1960,2.09799875601e-05
1959,2.50265958865e-05
1958,2.76681260162e-05
1957,1.98121543605e-05
1956,2.53077219188e-05
1955,2.14563247182e-05
1954,1.9537899373e-05
1953,1.9953270414e-05
1952,1.80846254089e-05
1951,1.65621502971e-05
1950,2.29109389319e-05
1949,1.98060731514e-05
1948,2.02044581956e-05
1947,1.57084511467e-05
1946,1.65429099451e-05
1945,2.27106951343e-05
1944,1.6872128088e-05
1943,1.51379328955e-05
1942,2.06019901522e-05
1941,1.89714674709e-05
1940,2.09710384291e-05
1939,2.90665825972e-05
1938,1.70515926188e-05
1937,1.84630817858e-05
1936,2.61397129088e-05
1935,2.499325613e-05
1934,2.07944410094e-05
1933,1.81907406649e-05
1932,1.87098694561e-05
1931,2.43517984629e-05
1930,2.25486671786e-05
1929,2.78950247766e-05
1928,2.43799666563e-05
1927,2.49286647792e-05
1926,2.70028537753e-05
1925,3.11656550814e-05
1924,3.70591695967e-05
1923,2.34387021889e-05
1922,2.32012774623e-05
1921,2.26584513596e-05
1920,2.5541951775e-05
1919,2.06822256952e-05
1918,2.67139800936e-05
1917,3.14862032907e-05
1916,2.91600699156e-05
1915,2.83497446855e-05
1914,3.65085969692e-05
1913,3.50758808222e-05
1912,2.38308076208e-05
1911,2.98924849777e-05
1910,3.16794960245e-05
1909,3.15970004605e-05
1908,3.12369536136e-05
1907,2.53842884217e-05
1906,2.70847234773e-05
1905,2.54882757118e-05
1904,2.82356958293e-05
1903,2.5451652628e-05
1902,2.94430605445e-05
1901,4.66093417459e-05
1900,3.55967895443e-05
1899,2.32034413282e-05
1898,3.42818641687e-05
1897,3.56109215459e-05
1896,2.20234379719e-05
1895,3.08853718993e-05
1894,3.65499839936e-05
1893,2.61122380417e-05
1892,2.50682305814e-05
1891,2.9050703367e-05
1890,3.08064001279e-05
1889,2.88265731588e-05
1888,1.98250018763e-05
1887,2.6685969518e-05
1886,4.2533540735e-05
1885,3.40499185994e-05
1884,3.12820858617e-05
1883,3.28005852765e-05
1882,2.61775596314e-05
1881,2.52275207023e-05
1880,4.14248171165e-05
1879,1.52203758215e-05
1878,3.81368147011e-05
1877,4.16859306195e-05
1876,2.30048706423e-05
1875,2.239458736e-05
1874,2.70137027007e-05
1873,1.45096145983e-05
1872,3.41440030156e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,2.06240050529e-05
1868,2.6442201754e-05
1867,1.8854277007e-05
1866,2.60026336953e-05
1865,2.77471018152e-05
1864,4.31656566529e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.52533841328e-05
1860,2.17674044003e-05
1859,3.7951144227e-05
1858,2.92228369165e-05
1857,3.69776250152e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,3.5080470702e-05
1851,1.86282811177e-05
1850,3.43278099887e-05
1849,2.9465087338e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,1.85979232319e-05
1845,2.62482348062e-05
1844,2.6327940831e-05
1843,3.70266147307e-05
1842,9.13634162609e-06
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,5.34656689649e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,3.74563193217e-05
1835,1.51964796269e-05
1834,4.1575028375e-05
1833,3.95383675926e-05
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,2.87057303814e-05
1828,3.64883602131e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.57215946507e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,9.62736095985e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
