date,freq
2017,0.000131924365678
2016,9.5247791121e-05
2015,0.00012069594785
2014,0.00010901502012
2013,8.0219529066e-05
2012,0.000108464406942
2011,0.000107721481694
2010,0.00011363266951
2009,7.43053082204e-05
2008,7.41985453775e-05
2007,7.6471875168e-05
2006,7.90977077824e-05
2005,4.36352989863e-05
2004,5.39601830352e-05
2003,5.88629502758e-05
2002,3.76362432004e-05
2001,3.36937033011e-05
2000,3.36062531063e-05
1999,2.35820621865e-05
1998,2.82664234272e-05
1997,2.09420845042e-05
1996,2.2501673562e-05
1995,2.85217717725e-05
1994,2.74065236463e-05
1993,2.51290348324e-05
1992,2.09766405193e-05
1991,2.60569311057e-05
1990,1.98971961617e-05
1989,1.86986954543e-05
1988,1.26425310885e-05
1987,1.61382323071e-05
1986,1.68163037428e-05
1985,1.15743812082e-05
1984,9.1355290667e-06
1983,1.08969072283e-05
1982,8.65575041894e-06
1981,1.40083615016e-05
1980,7.86018306366e-06
1979,1.04715402116e-05
1978,4.11155329344e-06
1977,7.69062038563e-06
1976,6.80963660861e-06
1975,8.64667440256e-06
1974,1.21026018241e-05
1973,7.54059668742e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,7.94877957845e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
