date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,7.26516489654e-06
2012,4.18320026772e-06
2011,7.65234569413e-06
2010,5.56448639351e-06
2009,6.70423833567e-06
2008,6.619944569e-06
2007,7.7621828178e-06
2006,1.10566688298e-05
2005,1.99877821163e-05
2004,1.97759833113e-05
2003,2.44281243645e-05
2002,2.10135691202e-05
2001,1.93002766482e-05
2000,2.34318828998e-05
1999,1.82760981945e-05
1998,2.06440171098e-05
1997,2.35195718278e-05
1996,2.12515805863e-05
1995,1.56409716172e-05
1994,1.87675107578e-05
1993,2.34721753929e-05
1992,2.44284927567e-05
1991,1.77085939553e-05
1990,1.89023363536e-05
1989,2.05166241791e-05
1988,2.09812218065e-05
1987,2.36508576914e-05
1986,2.49441838852e-05
1985,2.03257426095e-05
1984,2.17640545413e-05
1983,2.23673358897e-05
1982,1.99082259636e-05
1981,2.17576678641e-05
1980,2.06329805421e-05
1979,2.36454133809e-05
1978,1.74741014971e-05
1977,1.77218643669e-05
1976,1.4592078447e-05
1975,1.38346790441e-05
1974,1.14302350561e-05
1973,1.95370005083e-05
1972,1.20292579858e-05
1971,1.34890873284e-05
1970,1.22513560269e-05
1969,1.33894532362e-05
1968,1.62760724702e-05
1967,1.34851511629e-05
1966,1.4809845289e-05
1965,1.79845004883e-05
1964,1.59941640806e-05
1963,2.16126937038e-05
1962,1.72955057829e-05
1961,1.43958099144e-05
1960,1.31639137632e-05
1959,1.47697942937e-05
1958,9.51091831807e-06
1957,7.92486174418e-06
1956,1.5095834127e-05
1955,1.3993255251e-05
1954,1.17227396238e-05
1953,1.07066329051e-05
1952,1.17018164411e-05
1951,2.37390820925e-05
1950,1.35382820961e-05
1949,1.62511369448e-05
1948,1.25595280675e-05
1947,1.67917926051e-05
1946,1.59520917328e-05
1945,1.93708870263e-05
1944,1.94678401015e-05
1943,1.38215909046e-05
1942,1.67043163397e-05
1941,1.28336397597e-05
1940,1.75703294947e-05
1939,8.94356387605e-06
1938,1.98018494927e-05
1937,2.15402620834e-05
1936,2.09974743038e-05
1935,2.19768286661e-05
1934,2.03700646622e-05
1933,2.60458332248e-05
1932,1.74341965387e-05
1931,2.51772831565e-05
1930,2.60176928984e-05
1929,1.70700897887e-05
1928,2.11293044355e-05
1927,1.70807517931e-05
1926,1.27908254725e-05
1925,2.56658335965e-05
1924,1.48236678387e-05
1923,2.70054612176e-05
1922,2.26212455258e-05
1921,2.99415250109e-05
1920,2.46611948173e-05
1919,2.78760433284e-05
1918,1.40990450494e-05
1917,1.9376125102e-05
1916,2.17271109175e-05
1915,2.33468485646e-05
1914,2.84552299907e-05
1913,2.50542005873e-05
1912,2.75378221396e-05
1911,3.35001986819e-05
1910,2.31310605893e-05
1909,3.00430496182e-05
1908,3.718684954e-05
1907,2.91649271228e-05
1906,3.69337138327e-05
1905,3.44091722109e-05
1904,3.15189162746e-05
1903,2.67568655833e-05
1902,2.19111148238e-05
1901,2.46755338655e-05
1900,3.55967895443e-05
1899,1.61135009223e-05
1898,3.23040643128e-05
1897,2.58988520334e-05
1896,1.57310271228e-05
1895,1.90569315974e-05
1894,2.52068855128e-05
1893,2.61122380417e-05
1892,2.57110057246e-05
1891,2.16335025073e-05
1890,2.35963915874e-05
1889,2.2649450339e-05
1888,3.04455385957e-05
1887,2.46845218041e-05
1886,2.76805582561e-05
1885,3.47592919036e-05
1884,2.15498813714e-05
1883,3.49397538815e-05
1882,2.54886764833e-05
1881,2.87313430221e-05
1880,3.79142393947e-05
1879,3.14554433645e-05
1878,2.80417755155e-05
1877,3.91595105819e-05
1876,2.81170641184e-05
1875,1.05386293459e-05
1874,3.37671283759e-05
1873,3.42954526868e-05
1872,2.59494422919e-05
1871,2.83745899872e-05
1870,2.48405952853e-05
1869,2.70690066319e-05
1868,3.08492353797e-05
1867,2.39963525544e-05
1866,2.60026336953e-05
1865,2.40474882399e-05
1864,2.25212121667e-05
1863,2.31201125416e-05
1862,1.73770400645e-05
1861,3.72860501023e-05
1860,2.53953051337e-05
1859,1.80719734414e-05
1858,2.92228369165e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,3.14890585362e-05
1852,2.7284810546e-05
1851,3.0482641829e-05
1850,2.7462247991e-05
1849,2.25321256114e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,3.09965387198e-05
1845,1.92487055246e-05
1844,2.6327940831e-05
1843,3.51752839941e-05
1842,1.82726832522e-05
1841,2.90467580187e-05
1840,3.51399668806e-05
1839,3.64538652033e-05
1838,3.27623582345e-05
1837,3.6983616258e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,3.51452156379e-05
1832,1.9925919858e-05
1831,2.04777691063e-05
1830,2.95544552205e-05
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,6.23172970156e-05
1826,4.51283902703e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,7.03837085176e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,0.0
1813,2.33523005908e-05
1812,2.59612139464e-05
