date,freq
2017,5.78615638939e-06
2016,8.55519081925e-06
2015,6.92991088135e-06
2014,8.29128322041e-06
2013,1.15031777529e-05
2012,8.06760051633e-06
2011,1.03012345882e-05
2010,1.1128972787e-05
2009,8.38029791959e-06
2008,7.17160661641e-06
2007,8.91213582785e-06
2006,9.35564285599e-06
2005,9.00857785523e-06
2004,8.47542141914e-06
2003,7.65218353586e-06
2002,1.28590497601e-05
2001,9.48657665759e-06
2000,1.01743702065e-05
1999,1.00223764293e-05
1998,1.04808086865e-05
1997,1.03099492944e-05
1996,1.28134530006e-05
1995,1.16540572834e-05
1994,1.60864377924e-05
1993,1.6568594395e-05
1992,1.27453005687e-05
1991,1.18900559414e-05
1990,1.46741821693e-05
1989,1.5582246212e-05
1988,1.5063441297e-05
1987,1.58599869225e-05
1986,1.31727712652e-05
1985,1.63735148799e-05
1984,1.50467537569e-05
1983,1.54850786929e-05
1982,1.6445925796e-05
1981,1.52005624804e-05
1980,9.17021357427e-06
1979,1.45250396483e-05
1978,1.9872507585e-05
1977,2.30718611569e-05
1976,1.75104941364e-05
1975,1.41805460202e-05
1974,1.74815359681e-05
1973,2.02225092981e-05
1972,1.76900852733e-05
1971,2.48483187628e-05
1970,1.98183700436e-05
1969,2.17126268696e-05
1968,2.11967455425e-05
1967,2.58465397289e-05
1966,2.66577215201e-05
1965,2.11122397037e-05
1964,2.92576172206e-05
1963,3.4504475913e-05
1962,3.74065590189e-05
1961,3.70177969228e-05
1960,4.07258582049e-05
1959,4.55401990722e-05
1958,4.19345034933e-05
1957,3.61021479457e-05
1956,4.43995121382e-05
1955,3.63824636525e-05
1954,4.10295886833e-05
1953,4.37998618844e-05
1952,3.45735485758e-05
1951,4.08533040662e-05
1950,4.16562526035e-05
1949,5.18004990115e-05
1948,3.44021855763e-05
1947,2.70835364599e-05
1946,4.31297294998e-05
1945,3.94097356742e-05
1944,5.77545923012e-05
1943,3.68575757456e-05
1942,3.84199275812e-05
1941,3.18051072306e-05
1940,3.85413679238e-05
1939,3.57742555042e-05
1938,2.97027742391e-05
1937,3.07718029764e-05
1936,2.65682327926e-05
1935,3.49043749402e-05
1934,3.31013550761e-05
1933,3.0593518391e-05
1932,3.27422715482e-05
1931,3.42576147867e-05
1930,3.51238854129e-05
1929,3.62218978443e-05
1928,2.84432944324e-05
1927,3.41615035863e-05
1926,6.53753301928e-05
1925,4.30819349655e-05
1924,5.74417128748e-05
1923,2.59863872094e-05
1922,2.20412135892e-05
1921,2.83230641995e-05
1920,2.28996809018e-05
1919,2.69768161242e-05
1918,3.26504201144e-05
1917,3.02751954718e-05
1916,2.51577073781e-05
1915,2.2235093871e-05
1914,2.6844556595e-05
1913,2.00433604698e-05
1912,1.90646460966e-05
1911,1.85539561931e-05
1910,2.8662401165e-05
1909,2.27912790207e-05
1908,4.06576221638e-05
1907,1.83631022625e-05
1906,1.53890474303e-05
1905,3.37719653181e-05
1904,3.02056280965e-05
1903,3.26303238821e-05
1902,3.0812505221e-05
1901,2.8788122843e-05
1900,2.24821828701e-05
1899,2.51370614388e-05
1898,2.57113981265e-05
1897,3.56109215459e-05
1896,2.57988844814e-05
1895,1.97140671698e-05
1894,3.78103282693e-05
1893,2.86597734604e-05
1892,1.86404791503e-05
1891,2.10154024357e-05
1890,1.76972936905e-05
1889,2.2649450339e-05
1888,2.12410734389e-05
1887,1.60115817108e-05
1886,1.68783891805e-05
1885,2.83749321662e-05
1884,3.19772433253e-05
1883,2.28177984532e-05
1882,2.75553259278e-05
1881,2.73298140942e-05
1880,1.89571196974e-05
1879,2.94260599216e-05
1878,1.57033942887e-05
1877,2.02113603003e-05
1876,1.91707255353e-05
1875,2.50292446964e-05
1874,1.35068513503e-05
1873,2.11048939611e-05
1872,3.00467226537e-05
1871,2.83745899872e-05
1870,2.61479950371e-05
1869,3.35140082109e-05
1868,2.49731905454e-05
1867,4.1136604379e-05
1866,3.157462663e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,2.37274864287e-05
1860,1.99534540336e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,2.73459865492e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
