date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,7.50740345479e-06
2014,4.60626845578e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,4.1204938353e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,4.41329637933e-06
2007,2.87488252511e-06
2006,7.65461688217e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,1.22317790401e-05
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,4.7164124373e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,3.63585744946e-06
1988,6.724750579e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,5.5676296701e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,7.78363752025e-06
1971,1.77487991163e-06
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,9.36468830759e-06
1966,1.11073839667e-05
1965,8.60128284224e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.2589180858e-05
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.04591980148e-05
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
