date,freq
2017,5.38112544213e-05
2016,4.81942416151e-05
2015,5.13968390366e-05
2014,3.89997395923e-05
2013,4.38937045833e-05
2012,4.6015202945e-05
2011,3.76730864942e-05
2010,4.89089067219e-05
2009,4.77676981417e-05
2008,4.66154430067e-05
2007,5.51977444822e-05
2006,3.88400930688e-05
2005,2.89963599715e-05
2004,2.90989468724e-05
2003,3.82609176793e-05
2002,2.85408177603e-05
2001,4.38345266247e-05
2000,2.86732251274e-05
1999,3.44887659477e-05
1998,4.03352334298e-05
1997,3.22185915449e-05
1996,3.46900800747e-05
1995,2.91351432084e-05
1994,3.2470772581e-05
1993,3.86600535884e-05
1992,2.76148178989e-05
1991,3.21284490333e-05
1990,3.4073948427e-05
1989,2.49315939391e-05
1988,2.98578925708e-05
1987,3.50589184602e-05
1986,2.83074446337e-05
1985,2.3431064397e-05
1984,2.39135907922e-05
1983,2.23673358897e-05
1982,2.68328262987e-05
1981,2.26518185983e-05
1980,2.12879957974e-05
1979,2.76989128177e-05
1978,2.22709136728e-05
1977,1.53812407713e-05
1976,1.16736627576e-05
1975,1.76392157812e-05
1974,1.54644356641e-05
1973,1.91942461134e-05
1972,1.30906631022e-05
1971,1.56189432223e-05
1970,1.76563660388e-05
1969,1.23038218928e-05
1968,1.05983727713e-05
1967,1.38597386952e-05
1966,1.62908298178e-05
1965,9.774185048e-06
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,1.56866215241e-05
1961,1.56297364785e-05
1960,1.2341169153e-05
1959,1.92827869945e-05
1958,1.85895221671e-05
1957,8.80540193798e-06
1956,2.04237755836e-05
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,1.07066329051e-05
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,9.20840239635e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,1.03828480542e-05
1943,7.23988095003e-06
1942,3.0624579956e-05
1941,1.39496084345e-05
1940,1.53031902051e-05
1939,1.78871277521e-05
1938,1.76016439935e-05
1937,1.48730381052e-05
1936,1.41411561638e-05
1935,1.37893826924e-05
1934,2.12188173565e-05
1933,1.36430554987e-05
1932,1.02053833397e-05
1931,1.48587244858e-05
1930,2.25486671786e-05
1929,1.04085913346e-05
1928,1.70659766594e-05
1927,1.20026904492e-05
1926,1.42120283028e-05
1925,1.23745983412e-05
1924,1.25074697389e-05
1923,1.4267036115e-05
1922,2.55214052086e-05
1921,1.86122993311e-05
1920,1.32113543664e-05
1919,1.79845440828e-05
1918,1.33569900468e-05
1917,1.33210860076e-05
1916,8.57649115163e-06
1915,1.05616695887e-05
1914,1.44960605613e-05
1913,1.72595604046e-05
1912,1.11210435564e-05
1911,1.34000794728e-05
1910,2.26282114461e-05
1909,1.50215248091e-05
1908,1.68580384581e-05
1907,1.29621898324e-05
1906,1.10801141498e-05
1905,1.8478999891e-05
1904,1.70727463154e-05
1903,1.56625554634e-05
1902,1.50638914414e-05
1901,1.09669039402e-05
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,9.88899927942e-06
1897,1.1654483415e-05
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,4.5881872531e-06
1889,1.23542456395e-05
1888,1.41607156259e-05
1887,1.20086862831e-05
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,8.55667441996e-06
1882,1.03332472229e-05
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,1.42056841001e-05
1878,1.90684073505e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.70247539923e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,2.49731905454e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,2.57458574915e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,3.89205009847e-05
1812,6.49030348659e-06
