date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.750278927e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,0.0
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,8.52721698167e-06
1925,6.8747768562e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.1241091435e-05
1899,4.51178025825e-06
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,1.41607156259e-05
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,6.19994833376e-06
1881,1.05114669593e-05
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,2.40009903567e-05
1876,1.66146287972e-05
1875,6.58664334117e-06
1874,2.16109621606e-05
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,2.35041793369e-05
1867,2.57103777369e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,2.34935654739e-05
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,2.75529262192e-05
1852,4.48250458969e-05
1851,4.57239627434e-05
1850,2.91786384904e-05
1849,4.50642512228e-05
1848,7.08421000432e-05
1847,4.9260563752e-05
1846,7.2325257013e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,1.31774875802e-05
1839,3.15933498429e-05
1838,2.73019651955e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,3.47348105759e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,0.0
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
