date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,4.31232378767e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,0.0
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,7.69062038563e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,0.0
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.8031063457e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
