date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,4.80661835931e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,6.0802491551e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,7.78363752025e-06
1971,3.90473580558e-06
1970,6.48601201426e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,7.64220022967e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,1.10414335314e-05
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,8.48752694259e-06
1933,4.13425924203e-06
1932,5.10269166986e-06
1931,9.90581632388e-06
1930,6.07079500963e-06
1929,6.24515480073e-06
1928,7.72032277451e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,1.76151391552e-05
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
