date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,0.0
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,0.0
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.79809900333e-05
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,0.0
1918,4.45233001561e-06
1917,1.15045742793e-05
1916,9.72002330519e-06
1915,0.0
1914,7.51647584661e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,1.38830904949e-05
1907,1.72829197765e-05
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.50099489858e-05
1902,2.73888935298e-06
1901,0.0
1900,1.49881219134e-05
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,3.43159789442e-05
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,1.16678986595e-05
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.97599300235e-05
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-05
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,0.0
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.89631550238e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,2.27484701654e-05
1844,6.27820127508e-05
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,6.60993870384e-06
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,0.000100030463823
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
