date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,5.65028094609e-06
2003,3.53177701655e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,7.81308109791e-06
1995,6.44040007765e-06
1994,2.97896996156e-06
1993,9.66501339709e-06
1992,9.02792123617e-06
1991,4.30065853201e-06
1990,4.72558408841e-06
1989,1.81792872473e-06
1988,5.11081044004e-06
1987,6.67788923051e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,5.68437158938e-06
1976,7.13390501854e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,8.56885987206e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,7.96129651885e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,7.20423123459e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,0.0
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.04893618548e-05
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,0.0
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
