date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,0.0
1877,6.31605009386e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,0.0
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
