date,freq
2017,5.78615638939e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,6.4487758381e-06
2013,5.14615846838e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,6.5205995663e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,4.70903602207e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,5.71680473809e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,6.44040007765e-06
1994,4.76635193849e-06
1993,3.313718879e-06
1992,7.96581285544e-06
1991,6.07151792755e-06
1990,2.98457942426e-06
1989,5.45378617418e-06
1988,5.11081044004e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,8.44479049319e-06
1978,5.48207105792e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,6.22560556984e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,1.12376259691e-05
1966,1.07371378345e-05
1965,4.30064142112e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,9.65330555327e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,9.07860384907e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,2.09266006781e-05
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.07689116258e-05
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,7.2143979012e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,7.91052941426e-06
1928,1.01583194401e-05
1927,7.84791298603e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,1.42984845725e-05
1911,1.08231411126e-05
1910,3.21823451677e-05
1909,1.19136231244e-05
1908,1.78496877792e-05
1907,9.18155113125e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.05063054249e-05
1903,9.78909716462e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
