date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,4.29918389206e-06
2013,5.14615846838e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,2.97896996156e-07
1993,3.313718879e-06
1992,2.38974385663e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,5.44845361416e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,5.82470049904e-06
1977,7.35624558625e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,6.72366768004e-06
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,8.16444759348e-06
1970,7.92734801742e-06
1969,5.06627960291e-06
1968,8.32729289171e-06
1967,8.61551324298e-06
1966,1.11073839667e-05
1965,1.09470872538e-05
1964,9.75253907355e-06
1963,7.20423123459e-06
1962,4.82665277663e-06
1961,1.31618833503e-05
1960,7.4047014918e-06
1959,8.20544127427e-06
1958,7.34934597306e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,1.07281623591e-05
1954,9.28050220217e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,1.25595280675e-05
1947,1.02917438547e-05
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,5.5798433738e-06
1940,9.63534198096e-06
1939,1.00615093606e-05
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,6.85631814002e-06
1935,9.04928239191e-06
1934,1.35800431081e-05
1933,1.19893518019e-05
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,7.80530786953e-06
1929,6.66149845412e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,8.24973222744e-06
1924,1.1580990499e-05
1923,4.07629603285e-06
1922,1.10206067946e-05
1921,8.092304057e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,9.84966133581e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,8.54276244023e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,0.0
1868,7.34505604278e-06
1867,0.0
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
