date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,0.0
2007,1.43744126256e-06
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
