date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,0.0
1979,5.06687429592e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,7.0995196465e-06
1970,7.92734801742e-06
1969,1.30275761218e-05
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,7.03467651225e-06
1965,5.8645110288e-06
1964,7.80203125884e-06
1963,1.7062652924e-05
1962,2.13177164301e-05
1961,1.93315161708e-05
1960,1.35752860683e-05
1959,1.64108825485e-05
1958,1.25371196011e-05
1957,7.04432155038e-06
1956,1.10998780345e-05
1955,2.51878594517e-05
1954,2.53992691849e-05
1953,1.60599493576e-05
1952,2.12760298928e-05
1951,2.92597988582e-05
1950,1.77039073565e-05
1949,2.33610093581e-05
1948,2.07505246333e-05
1947,1.40834389591e-05
1946,1.94970010068e-05
1945,2.87223497287e-05
1944,1.36274880711e-05
1943,1.38215909046e-05
1942,1.94883690629e-05
1941,3.06891385559e-05
1940,2.94728107653e-05
1939,1.50922640408e-05
1938,2.69525173651e-05
1937,1.89759451688e-05
1936,2.14259941876e-05
1935,1.8529482993e-05
1934,2.20675700507e-05
1933,2.76995369216e-05
1932,1.6583747927e-05
1931,1.4445982139e-05
1930,2.47168082535e-05
1929,3.3723835924e-05
1928,5.52612577544e-05
1927,3.87779229898e-05
1926,4.9268364783e-05
1925,4.07903426801e-05
1924,4.07650865563e-05
1923,2.34387021889e-05
1922,1.9721085843e-05
1921,1.53753777083e-05
1920,1.40921113242e-05
1919,1.34884080621e-05
1918,5.26859051847e-05
1917,1.81651172831e-05
1916,3.43059646065e-05
1915,2.83497446855e-05
1914,4.24143994202e-05
1913,1.67028003915e-05
1912,2.59491016315e-05
1911,2.26770575693e-05
1910,3.77136857434e-05
1909,3.62588529874e-05
1908,3.96659728427e-05
1907,4.91483031143e-05
1906,3.38559043466e-05
1905,4.26928618172e-05
1904,3.41454926308e-05
1903,3.26303238821e-05
1902,3.97138956182e-05
1901,2.12483763841e-05
1900,2.62292133484e-05
1899,3.73833221398e-05
1898,4.6148663304e-05
1897,5.95673596768e-05
1896,4.65638402835e-05
1895,2.03712027421e-05
1894,2.89879183398e-05
1893,2.73860057511e-05
1892,2.31399051521e-05
1891,3.02869035103e-05
1890,2.22854809436e-05
1889,3.77490838984e-05
1888,3.25696459396e-05
1887,2.86874172318e-05
1886,3.98329984661e-05
1885,3.05030520786e-05
1884,5.42222821602e-05
1883,3.77919786882e-05
1882,5.64884181521e-05
1881,2.52275207023e-05
1880,4.21269326608e-05
1879,4.16023605788e-05
1878,8.41253265465e-05
1877,5.05284007509e-05
1876,4.72877896537e-05
1875,4.08371887152e-05
1874,6.48328864817e-05
1873,1.58286704708e-05
1872,3.96070434981e-05
1871,2.26996719897e-05
1870,7.19069863521e-05
1869,4.38260107374e-05
1868,5.43534147166e-05
1867,2.57103777369e-05
1866,2.22879717389e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,6.22464568428e-05
1862,4.34426001613e-05
1861,9.66047661741e-05
1860,8.34417168677e-05
1859,8.8552669863e-05
1858,0.000105932783822
1857,7.39552500304e-05
1856,8.54562079662e-05
1855,7.54624267312e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,5.26207060529e-05
1851,2.37087214225e-05
1850,2.57458574915e-05
1849,1.73324043165e-05
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,6.29957635349e-05
1844,2.02522621777e-05
1843,4.99859298864e-05
1842,5.253396435e-05
1841,4.11495738599e-05
1840,3.51399668806e-05
1839,8.26287611275e-05
1838,3.82227512736e-05
1837,2.77377121935e-05
1836,7.9319264446e-05
1835,2.60511079319e-05
1834,0.000103937570937
1833,3.29486396605e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,8.95272958778e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.000133391136159
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
