date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
