date,freq
2017,2.19873942797e-05
2016,2.79469566762e-05
2015,2.68534046652e-05
2014,1.78109046957e-05
2013,3.63258244827e-05
2012,2.09160013386e-05
2011,3.73787655059e-05
2010,1.8743533115e-05
2009,2.84930129266e-05
2008,2.84105954419e-05
2007,2.73113839886e-05
2006,1.75772683961e-05
2005,2.44920710439e-05
2004,2.9663974967e-05
2003,2.76655866296e-05
2002,2.94817238403e-05
2001,5.03769932851e-05
2000,3.97725380799e-05
1999,3.27201112838e-05
1998,3.4936028955e-05
1997,3.38295211222e-05
1996,2.84396151964e-05
1995,1.99345716689e-05
1994,1.75759227732e-05
1993,1.43594484757e-05
1992,1.48695173302e-05
1991,2.45390516238e-05
1990,1.54203270253e-05
1989,1.09075723484e-05
1988,2.42091020844e-05
1987,1.58599869225e-05
1986,2.13006514076e-05
1985,1.10097772468e-05
1984,1.26285254746e-05
1983,1.49115572598e-05
1982,1.26951006144e-05
1981,1.43064117463e-05
1980,1.6047873755e-05
1979,7.76920725374e-06
1978,1.23346598803e-05
1977,1.20374927775e-05
1976,6.80963660861e-06
1975,1.21053441636e-05
1974,8.06840121604e-06
1973,2.39928076418e-06
1972,8.13743922571e-06
1971,7.80947161115e-06
1970,9.36868402059e-06
1969,1.23038218928e-05
1968,5.67769969889e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,1.72025656845e-05
1964,1.3653554703e-05
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
